speakerGroups,Speaker,Title,text,pageNumbers
312,Mr HUGHES,ESTATE DUTY ASSESSMENT,"Yes . The Victorian Act, for which, I understand, the honourable member for Flinders was responsible, provides that, while beneficiaries other than the widow and children pay 10 per cent, on £20,000 and upwards, the direct descendants pay, on the same sized estates, £6 4s. per cent., or about two-thirds. It is impossible to have a system that will fit in with the systems of all the States. I mentioned this morning how far the proposed amendments to which I have just referred would affect the revenue. Roughly speaking, it reduces the total estimated to be derived from this source by one-third. It is proposed to make amendments in one or two other clauses to which allusion was made yesterday. Clause 24, which provides that the Commissioner may, with in three years after the last payment on account of duty, make any alteration or addition to the assessment as he thinks necessary, is to be amended so as to make the period one year, the reason being that the clause as it stands will tend to embarrass administration by hanging up estates. Ample provisions for dealing with cases of fraud are made. The Government are having another clause drafted to take the place of clause 53, in order to materially reduce the penalty for evading the duty.",29
313,Mr GROOM,ESTATE DUTY ASSESSMENT,"Will clause 54, which provides that the Governor General may forfeit an estate for fraudulent also be amended 1",30
314,Mr HUGHES,ESTATE DUTY ASSESSMENT,"It is proposed to leave out the forfeiture provisions in clause 53, and, therefore, clause 54 will also go.",30
315,Mr GROOM,ESTATE DUTY ASSESSMENT,"Darling Downs) [3.26]. - I desire to direct attention to subclause 4 of clause 13, and to suggest to the Attorney-General that he follow the Victorian Act and reduce the period, as applying to gifts inter vivos, from three years to one year.",30
316,Mr HUGHES,ESTATE DUTY ASSESSMENT,I should like the honourable member to tell us why.,30
317,Mr GROOM,ESTATE DUTY ASSESSMENT,"Sub-clause a should, in my opinion, apply only after the commencement of the Act , and it should be amended to that effect; otherwise it may be held to cover more than is intended.",30
318,Mr HUGHES,ESTATE DUTY ASSESSMENT,The State laws do not do that.,30
319,Mr GROOM,ESTATE DUTY ASSESSMENT,"I think the Queensland law does. This is a Bill for the purpose of taxing estates, the intention being that the tax shall fall on estates at the time of death. It is considered fair and proper that the community should take a portion of the wealth left at death, for the purpose of the government of the country; and, inasmuch as this may be evaded by persons making a settlement during lifetime, this clause is inserted. It seems to me that a period of twelve months would be a fair one to allow.",30
320,Mr HUGHES,ESTATE DUTY ASSESSMENT,"If the honourable member means twelve months after the passing of the Bill , I do not agree with him .",30
321,Mr GROOM,ESTATE DUTY ASSESSMENT,"No ; I do not meant that. What I say is that this clause should apply only to al] settlements made after the passing of the Bill, if made within twelve months of the death. It seems to me that the Attorney-General is following too rigidly the land-tax procedure. According to the Victorian Act , all such gifts are taxable if made within twelve months immediately preceding the death.",30
322,Mr HUGHES,ESTATE DUTY ASSESSMENT,"In the Victorian Ac t it is twelve months, whether before or after the commencement of the Act ; and it is vital whether it is before or after.",30
323,Mr GROOM,ESTATE DUTY ASSESSMENT,"In the case of the States there is a previous series of estates and duties, but in the case of the Commonwealth we are starting this class of legislation. I understand that an evasions, amendment was made in New South Wales to apply the duty to settlements made "" after the commencement of the> Act.""",30
324,Mr HUGHES,ESTATE DUTY ASSESSMENT,"The honourable member has referred me to the Victorian Statute. I have looked at it , and it says ' ' before or after.""",30
325,Mr GROOM,ESTATE DUTY ASSESSMENT,"I did not refer the honourable member to the Victorian Act for that point; I , first of all, referred him to the period provided in the Victorian Act, namely one year, and I now refer him to a New South Wales Statute in regard to the point of making the duty apply only to gifts and to settlements effected "" after the commencement of the Act . "" As we are starting with a clean sheet in regard, to this legislation, we should not make the duty apply to distributions which could not have been made with the purpose of evading our taxation. We cannot; assume that persons have attempted to> avoid our tax by making these distributions before the passage of our measure.",30
326,Mr HUGHES,ESTATE DUTY ASSESSMENT,"There are settlements covered by the State law which would not be covered by onr Bill , because they have been made "" before the passing of the Act.""",30
327,Mr GROOM,ESTATE DUTY ASSESSMENT,"But the Victorian Act was passed in 1903-; and the State had"" had previous probate duties; but in they case of the Commonwealth we are making a start upon these duties.",30
328,Mr HUGHES,ESTATE DUTY ASSESSMENT,"I refer the honourable and learned member for Darling Downs to the honourable and learned member for Flinders, by whom the Victorian Bill was introduced.",31
329,Mr GROOM,ESTATE DUTY ASSESSMENT,"If the honourable and learned member for Flinders says that I am right in my contention, will the At torney-General agree to it?",31
330,Mr HUGHES,ESTATE DUTY ASSESSMENT,1 refer the honourable member to the attitude of the honourable member for Flinders in 1903.,31
331,Mr GROOM,ESTATE DUTY ASSESSMENT,"If a man dies a month after the passage of this measure, an examination of his property may disclose the existence of a g if t inter vivos which was made three years ago. That g if t will come under this sub-clause.",31
