speakerGroups,Speaker,Title,text,pageNumbers
144,Mr ELIAS SOLOMON,SOLDIERS RETURNING," I also intend to support the amendment. It must be remembered that dried vegetables are not used where fresh vegetables can be obtained, and consequently they do not interfere in any way with the consumption of the fresh article. Taking that fact into consideration, I think that the lowertheduty is fixed the better it will be, and that we should certainly make a compromise with the Senate. Question-That the words proposed to be added be so added-put . The committee divided. Ayes ... 17 Noes ... ... ... 22 Majority Brown, T. Paterson, A. Cameron, N. Skene, T. Conroy, A. H. Solomon, E. Cook, J. Spence, W. G-. Edwards, G. B. Thomson, D. Hartnoll, W. Willis, H. Hughes, W. M. Tellers. Kirwan, J. W. MCLean, F. E. MCMillan, Sir W. Smith, S. Batchelor, E. L. MCEacharn, SirM. D. Bonython, Sir J. L. MCLean, A. Clarke, F. Phillips, P. Deakin, A. Quick, Sir J. Edwards, R. Turner, Sir G. Fysh, Sir P. O. Watkins, D. Groom, L. E. Watson, J. C. Higgins, H. B. Wilkinson, J. Isaacs, I . A. Kennedy, T. Tellers. Kingston, C. C. Crouch, B. A. Mauger, S. Tudor, F. PAIKS. For: Against. Page, J. Bamford, F. W. Beid, G. H. Barton, Sir E. Braddon, Sir E. Cook, J. H . ' Solomon, V. L. Chapman, A. Fuller, G. W. Ewing, T. T. Knox, W. Forrest, Sir J. Glynn, P. MCM. Harper, B. Wilks, W. H. Sawers, W. B. S. C. Smith, B. MCColl, J. H. Mahon, H. MCCav, J. W. Fowler, J. M. ' Lyne,"" Sir W. J. Poynton, A. O'Malley. K. Groom, A. C. Salmon, C. C. Cooke, S. W. Manifold, J. C. MCDonald, C. Macdonald-Paterson, Thomson, J. Ronald, J. B. Question so resolved in the negative. Amendment negatived.",36
145,Mr CONROY,SOLDIERS RETURNING," As we have failed to carry a proposal that the duty should be 10 per cent., I presume that it would be useless to propose a further amendment that the duty be 12£ per cent. 1",36
146,Sir GEOKGE TURNER,SOLDIERS RETURNING,We could not accept such a proposal.,36
147,Mr CONROY,SOLDIERS RETURNING,"That being so, I shall simply protest against the Government proposal. Motion agreed to. Item 2.1, Fruits and vegetables, viz. :Fruits and vegetables, n.e.i. (preserved in liquid, or partly preserved,. or pulped)-Half pints and smaller sizes, ad valorem, ltd. per dozen ; pints and over half-pints, ad valorem, ls. (id. per dozen ; quarts and over pints, ad ' valorem, 3s. per dozen ; exceeding a quart, ad valorem, ls. per gallon. Request - That the duty be reduced to 15 per cent.",36
148,Sir GEORGE TURNER,SOLDIERS RETURNING,"This request cannot be accepted by the Government. AYES. The item applies to a very large extent to bottled fruits and vegetables. A fixed duty was adopted for oils, pickles, sauces, and similar articles included in this it e m ; but in regard to these particular goods the request is that we should very largely reduce the duty. A large quantity of sugar is required to preserve many of these NOES. fruits, and we know that the price of sugar used for that purpose beyond the Commonwealth would be much lower - than that prevailing within the Commonwealth. I am advised that sugar in Australia would be worth about £ 2 0 per-ton inclusive of the duty as compared with a charge of £ 7 pei ton in Europe. 1",36
149,Mr GB EDWARDS,SOLDIERS RETURNING,Nonsense ! If the riglit honourable gentleman said £ 1 8 per ton it would be nearerfchemark.,36
150,Sir GEORGE TURNER,SOLDIERS RETURNING,"We will say that the price would be £ 1 8 per ton. My honourable friend should have a much better knowledge of the prices than I possess. But at all events there would be a difference of l£d. per lb. between the price of the sugar used here and that employed in preserving f r u it in Europe. The duty is about l ^ d . per lb. all round, and what we are asked to do is to reduce it to about ^d. per lb. It is perfectly clear that upon due consideration we are not likely to do anyT. thing of the kind. The Collectors of Customs in the various States have been requested to express an opinion in regard to many of these items, and assert very strongly that, if this request were accepted, the Australian market would be flooded with imports from America, and that - it would be almost imtion possible for the locally-produced article compete with them.",36
151,Mr CAMERON,SOLDIERS RETURNING,What does the duty of I 9d. per dozen represent 1,37
152,Sir GEORGE TURNER,SOLDIERS RETURNING,"Fro m 30 to 35 per cent. As we have adopted fixed rates in other cases, there is no reason why we should make an exception in regard to this line.",37
153,Mr CONROY,SOLDIERS RETURNING,"I do not know the name of the trust, but there must be one.",37
154,Sir GEORGE TURNER,SOLDIERS RETURNING,Probably my honourable and learned friend would saywith that I was the chairman of the trust.,37
155,Mr CONROY,SOLDIERS RETURNING,I should not be surprised. I should certainly offer the right honourable gentleman some shares if I were interested in the trust.,37
156,The CHAIRMAN,SOLDIERS RETURNING,I must ask the honourable and learned member to withdraw that expression.,37
157,Sir GEORGE TURNER,SOLDIERS RETURNING,It is only a joke.,37
158,The CHAIRMAN,SOLDIERS RETURNING,It is not a joke. The record of such offensive language brings dispredit upon the countiy. I must ask the honourable and learned member to draw the remark.,37
