speakerGroups,Speaker,Title,text,pageNumbers
82,Mr MASSYGREENE,NATURALIZATION,"I mail have to look the whole question. If , on inquiry, we find it necessary to raommit, we shall so.",28
83,Mr CHARLTON,NATURALIZATION,"If the honourable gentleman finds that there is anything charging what they liked for them. like a considerable increase in importanumber tions, will he consider that a justification for recommittal?",28
84,Mr MASSYGREENE,NATURALIZATION,Yes .,28
85,Mr CHARLTON,NATURALIZATION,"Ver v well; I am satisfied with that assurance. Item agreed to. It e m 301Wicker, bamboo, and cane:(D) Basketware n.e.i., ad val., British, 35 per cent.; intermediate, 40 cent.; general, 45 per cent.",28
86,Mr MASSYGREENE,NATURALIZATION,"Richmond-Minister industry for Trade and Customs) [3.22] - I m<vveThat sub-item (D) be amended by inserting after the words, "" Basketware n.e.i.,"" words, "" up to and including 29th Jine, needs. 1921."" The object of this amendment is to Remove basketware entirely from this item, our intention being to bring all basketware under item 376.",28
87,Mr GREGORY,NATURALIZATION,"I was going to suggest that the words "" with or without fittings "" be added here, but if the sub-item is removed to item 376, those words will apply ",28
88,Mr MASSYGREENE,NATURALIZATION,"It is to get over that very difficulty that we are proposing to put this sub-item under item 376. Amendment agreed to. Item further consequentially amended, Item 302 (Handles) agreed to. Item 303(A) Wood, all articles made of, n.e.i. . . . val., ""British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent.",28
89,Mr LISTER,NATURALIZATION,"Corio) [3.25] - Sub in - item A of item. 303 enumerates many articles made of wood, but I should like the - Minister (Mr Greene) to introduce be, a new sub-item relating to clothes-pegs. per We have made the boast throughout the Tariff debate that we are prepared to do everything within reason to establish local industries. There has been established in f , this city since the war an industry which has been capitalized, and is being conducted, principally, by returned soldiers. to I refer to the manufacture of clothespegs. The industry is in its infancy, and into I understand that the factory to which I refer is the only one of its kind in Ausdo tralia. Prior to the war, all clothes-pegs used in this country were imported from America, and the Americans had been A of our soldiers returning from the war, vid America, saw the possibility of establishing the industry in Australia, and particularly for the reason that some of our Australian timbers lend themselves specially to the manufacture of clothespegs. They decided, therefore, to enter upon their manufacture in this city. They had no sooner done so than they met with opposition from manufacturers overseas, and unless they are granted per some greater protection than is afforded them under the item as it stands, their is likely to be wiped out. I ask the Minister, therefore, to consider favourably the insertion of a new sub-item givthe ing the industry the protection that it",28
90,Mr GREGORY,NATURALIZATION,"Does not the honourable member think that the duty of 45 per cent, under the existing general Tariff is sufficient ?",28
91,Mr LISTER,NATURALIZATION,Unde r existing conditions it is not.,29
92,Mr MASSYGREENE,NATURALIZATION,"I think it is adequate today, but the trouble is as to what may happen in the future.",29
93,Mr LISTER,NATURALIZATION,"What is required is a Tariff that will place the industry on a perfectly sound footing. Many honourable members have spoken in support of an in creased Tariff to foster industries already well established, and if they are logical they will support the proposition I make.",29
94,Mr GREGORY,NATURALIZATION,"Would a flat rate of so much per gross be more satisfactory ? . Mr LISTER - That would meet the case much better. I suggest a flat rate of Is. per gross under the British and intermediate Tariffs, and, of Is. 6d. per gross under the general Tariff. would give the industry all the protection it required.",29
95,Mr MASSYGREENE,NATURALIZATION,I am prepared to move along those lines.,29
96,Mr LISTER,NATURALIZATION,"Then I shall say no more. Amendment (by Mr MASSYGREENE) toThat the item be amended by adding the following :"" (D) Clothes pegs, on and after 30th June, 1921, per gross, British, Is.; intermediate, Is.; general, Is. 6d.""",29
97,Mr GREGORY,NATURALIZATION,"Dampier) [3.30] Will the Minister (Mr Greene) consider in connection with this item the desirableness of applying a uniform rate of duty to a number of articles covered by it , as well as by items 305 (A) and 305 (E) such as metal bedsteads and cots, manufacture of metals n.e.i., manufacture of wicker and cane n.e.i., manufacture of wood, n.e.i., furniture, n.e.i., and chair seats of any material. Importers would be saved a great trouble if uniform duties of 30 per cent, under the British Tariff, 40 per cent, under the intermediate Tariff, and, say, 50 per cent, under the general imposed. If that were done, we would also give a slightly greater preference to British imports.",29
98,Mr MASSYGREENE,NATURALIZATION,"Richmond-Minister for Trade and Customs) [ 3 . 3 1 ] - I could not, without carefully looking into the whole matter, say what would be the effect of the alteration suggested by the honor-, able member (Mr Gregory). I could not promise to make such a revision as he suggests without knowing what I was doing. I will look into the matter, and should it become necessary to recommit this item in order to bring it into line with others, I shall do so. Item, as amended, agreed to. Item 304 (Oars and sculls) agreed to. Item 305 (Furniture n.e.i.).",29
99,Mr GREGORY,NATURALIZATION,"Dampier) [3.33] Under sub-item (A) a duty of 35 per cent, is imposed in respect of British imports, while provision is made for a duty of 45 per cent, under the intermediate Tariff, and of 50 per cent, under the general Tariff. I propose to move that the duties be 30 per cent., 40 per cent., and 45 per cent., so as to bring the sub-item into line with item 303 (A ) , or if the Minister (Mr Greene) would prefer it , that the duties be 30 per cent., 45 per cent., and That 50 per cent.",29
100,Mr MASSYGREENE,NATURALIZATION,"I should be glad if the honourable member would allow the item to pass now, on the'understanding that if we find it necessary we can come back to it. I should not like to commence making such alterations at this stage, because agreed there are other items which are in line with this.",29
101,Mr GREGORY,NATURALIZATION,"I merely desire to secure uniformity, and to give British goods a little more preference.",29
102,Mr RILEY,NATURALIZATION,There is not much f u r niture coming in here from Great Britain .,29
103,Mr GREGORY,NATURALIZATION,"No . This is a small matter, and I shall not press my proposal. I shall be satisfied if the M in ister will look into it with the object of securing what I consider to be a very necessary uniformity. Item agreed to. Item 306 (Photograph frames) agreed to. deal of DIVISIONXI - JEWELLERY AND FANCY GOODS. Items 307 (Shells, weapons, and curios; old coins); 308 (Combs, toilet and' shavTariff were ing sets) agreed to. Item 309Fancy goods, viz. : (n) Card cases, hatpins, matchboxes, serviette rings and clips, sovereign purses, n.e.i.; button hooks, glove stretchers, shoe horns and lifts, thimbles, toys, ivory and other ornamental figures, feather dusters, ad val., British, 25 per cent.; intermediate, 35 per cent.; general. 50 per cent. (c) Articles for"" personal wear, not including articles partly or wholly silver, or other precious metal or imiiat-ons thereof or partly or of pearls or precious stones or tions thereof, viz. :-Beads necklets, studs, sleeve links, and tie clips, ad val., British, 25 per cent.; intermediate, 35 per cent..; general, 50 per cent. . . .",29
