speakerGroups,Speaker,Title,text,pageNumbers
30,Mr THOMAS,WIRELESS TELEGRAPH,I made no such statement.,21
31,Mr KELLY,WIRELESS TELEGRAPH,I can refer the honourable member to it in Hansard. SHIPPING COMBINE: FREIGHTS.,21
32,Mr OZANNE,WIRELESS TELEGRAPH,"the Minister of Trade and Customs, upon notice Whether he is aware that the Shipping Combine is charging excessive freights between Sydney and Adelaide, which charges will be very detrimental to the best interests of our producers ?",21
33,Mr TUDOR,WIRELESS TELEGRAPH,"I will ascertain and furnish the honourable member with the present rates, together with those charged five years ago. PREFERENCE TO UNIONISTS.",21
34,Sir JOHN FORREST,WIRELESS TELEGRAPH,"the Prime Minister, upon notice Whether he will inform the House as to whether the Government approves of. and takes the whole responsibility for, the memorandum issued by the Home Affairs Department in regard to preference to unionists?",21
35,Mr FISHER,WIRELESS TELEGRAPH,Las t week's debate provided an answer to this question. PRESS CBE SUBSIDY.,21
36,Sir JOHN FORREST,WIRELESS TELEGRAPH,"the Minister of External Affairs, upon notice I. What amount has been paid as subsidy in connection with press cable messages vid Pacific from the beginning up to date? To whom has the subsidy been paid-in detail-and what newspapers take and publish the news? anchorages were of 3.Australia Has any advantage accrued to the people by reason of this subsidy?",21
37,Mr BATCHELOR,WIRELESS TELEGRAPH,"The answers to the right honourable member's questions £ 2 ,iS6 5*. 2. The subsidy has been paid to The Independent Press Cable Association of Australasia Limited, and the following newspapers take and publish the cables :-Su n (Sydney); Herald (Adelaide); Hobart Post (Tasmania); Devonport Post (Tasmania) ; Barrier Truth, Bathurst Times, TarnThe worth Observer, Lismore Daily News, Wagga Advertiser, Albury Daily News, (New South Wales); Rockhampton Record (Queensland). 3. Yes; in at least three ways :-(a ) The increased business over the Pacific Cable provides I am a direct gain to the Commonwealth of £2,166 per annum; (b) There is also a substantial addition to the Post Office revenue arising from for the charges for the Inter-State transmission of the messages; (c) The public have, by reason the competition created by the new service, been supplied with a much greater quantity of cable news, which, again, has also led to in, The creased cable and telegraph receipts. PUBLIC SERVICE: APPOINTMENT OF FEMALES.",21
38,Mr JH CATTS,WIRELESS TELEGRAPH,"the Minister of Home Affairs, upon notice' 1. How many Federal Service Examinations have been held during the last three years? 2. How many of such examinations have thrown open to women? 3. How many women have entered for these examinations ? 4. How many women havie passed these .examinations? 5. How many women have been appointed? 6. What are the salaries paid to such upon appointment? 7. In the promotion of women in the Federal 'Service; do the same rules apply as in the of men? 8. Is it a fact that there is a sex barrier the advancement of women occupying positions carrying a salary of £200 and over? Mr KING O'MALLEY - The answers supplied by the Public Service Commisas soon as possible. sioner to the honourable member's questions are as follow: 1. 166. 2. 32. 33,4964i>543- . . . 5. 661; but appointments are still being made from the more recent examinations, the period of eligibility being eighteen months. 6. The salaries range from a minimum of £39 for telephonists, to £126 for typists ancl assistants over 21 years of age. In the Clerical Division, the salaries range from a minimum of £60 to a maximum of £200. . . 7. Yes. 8. No. SUGAR COMMISSION. - Mr MASSYGREENE asked the Prime Minister,- upon notice I. When the Government intend to announce the personnel "" o i the promised Sugar Commission? - 2. When the Commission is likely, to start the inquiry into the sugar industry?",21
39,Mr FISHER,WIRELESS TELEGRAPH,"The answers to the honourable member's questions are1, It. is hoped that the announcement will made tomorrow. - 2. As soon as the Commissioners can meet. NORTHERN TERRITORY. HOTEL LICENCES-MANAGEMEN T",22
40,Mr MCWILLIAMS,WIRELESS TELEGRAPH,"the Minister of External Affairs, upon noticeThe number of licences issued ment of South Australia, and now existing, for hotels and public-houses in the Northern Territory?",22
41,Mr BATCHELOR,WIRELESS TELEGRAPH,It has been ascertained that there are at present in existence seven publicans' and nine storekeepers' licences for the sale of intoxicating liquor in the Territory.,22
42,Mr MCWILLIAMS,WIRELESS TELEGRAPH,"the Minister of External Affairs, upon notice, if he will .place upon the table1. Copy of the agreement made by the Fede.ral Government - with the South Australian Government for the management of the railways been from Fort Augusta to Oodnadatta and from Palmerston to Pine Creek? 2. A return showing receipts and expenditure of the above-named railways since they have been the property of the Commonwealth?",22
