speakerGroups,Speaker,Title,text,pageNumbers
75,Mr ABBOTT,TASMANIAN SHIPPING,"Has the. attention of the Minister for External Affairs been drawn to a press statement that the Prime Minister of Persia intends to bring before the Security Council of the United Nations a complaint that the Soviet Government is retaining troops in Persia in contravention of treaties made Great Britain and Persia and between the Soviet and Persia, that the troops of both Great Britain ancl Russia would be removed from Persia by the 1st March, 1946? Has the right honourable gentleman received any official communication from the United Nations on this subject? Can he say whether any such request has been received from the Prime Minister of Persia, and what attitude the Commonwealth Government intends to adopt towards countries which do not carry ont their treatyobligations?",22
76,Dr EVATT,TASMANIAN SHIPPING,"In common with other honourable members, I have read press reports of the intention of the Prime Minister of Persia to bring.the matter referred to before the Security Council of the United Nations. Australia is a member of the .Security Council. The Commonwealth Government has not, as yet, received anv intimation from the Secretary-General of the United Nations that any such matter has been raised. Should it be raised before the Security Council, the first thing that we shall do will be to try to obtain a full statement of the facts from both parties. After that, I hope that we shall aot according to the dicates of justice. NA COUNCIL.",22
77,Mr GUY,UNITED NATIONS SECURITY,"Can the Minister say - whether it is the intention of the monwealth Government to lie reprethei-e sented at the meeting of the Security Council of the United Nations to be held in the United States of America in the near future, and, if so, who will be tralia's representatives?",22
78,Dr EVATT,UNITED NATIONS SECURITY,Australi a will be represented at the meeting. Its representatives will be announced shortly. GALVANIZED PIPING.,22
79,Mr CONELAN,UNITED NATIONS SECURITY,"Can the Minister for Munitions.say whether the Commonwealth Government still controls galvanized piping? If so, will he see that the allocation of piping to the various States is strictly adhered to ? There is a grave shortage of i - in. and f-in. piping in Queensland which is delaying that State's housing programme. Will the Minister see that Queensland receives between its quota of this material?",22
80,Mr MAKIN,UNITED NATIONS SECURITY,"Galvanize d piping is now under the control of the Minister for Works ancl Housing (Mr Lazzarini). I understand that allocations are made, in the first instance, to the respective States, which are then responsible for the distribution of the piping. I shall ask the Minister for Works and Housing to make a statement on the subject. NA COMMISSION. PRICE OF GOODS.",22
81,Mr WHITE,COMMONWEALTH DISPOSALS,"Will the Minister for the Army see that the prices at which goods are sold at auction by the War Disposals Conimission are not in excess of the fixed prices for such goods? It has been reported to me that goods have been sold at more than the fixed prices, so that logically the Government should institute a prosecution against itself.",22
82,Mr FORDE,COMMONWEALTH DISPOSALS,"I shall look into the matter, and reply to the honourable member later. GOVERNMENT BUSINESS. PRTICE DENCE. Motion (by Mr Chifley) proposed - That government business shall take precedence over general business tomorrow.",22
83,Mr MENZIES,COMMONWEALTH DISPOSALS,"Kooyong-Leader , of t.he Opposition) [4.2] - It is not uncomCommon towards the end of a session, when is an accumulation of legislation to be disposed of, for a motion of this kind to be submitted by the Government; h-if I sliould have thought that the Prime AusMilliliter could have to\l us why this early in t.he session, at this time of the year, and at this stage .of the GovernDay, ments legislative programme, it is necessary to take away the right of less rigid time limit. private members, which belongs to them under the Standing Orders, to discuss matters of their own choosing on one day a month.",22
84,Mr WARD,COMMONWEALTH DISPOSALS,The Leader of the Opposiin tion (Mr Menzies) was absent from the House for the best part of last week.,23
85,Mr MENZIES,COMMONWEALTH DISPOSALS,"The period of my absence can hardly be described as the best part of last week. I was away for one day, and as, on that day, the Minister for Transport (Mr Ward) spoke, should have described it as the worse part of the week. This session did not begin - with a motion for the adoption of Ian Address-in-Reply, which would session have' permitted a general debate by honourable members on. all subjects. I is true that it began with a. censure motion which permitted of a general cussion, but the debate was gagged. On Grievance Day private nienibers have the right under the Standing Orders to embark upon a general discussion, and, indeed, to move any amendment they choose to the motion- ""' That Mr Speaker do now leave the Chair Now the vernment, at the very beginning of the session, proposes to take this right away from private members. This is not because the notice-paper is crowded witli bills. It is notorious that the Governwe inent was not ready with its legislative programme when it met the House. The notice-paper records the Government's intention to introduce some half dozen bills which all appear to be related one another. Apart from, these measures, there appears to be no reason whatever why the privilege of honourable menibers should be taken away from them. As a matter of fact, it is a weakness in our .parliamentary procedure that private members do not have more opportunity iriakci considered speeches on matters side government business. Practically the only opportunity for doing so is vided by moving a. formal motion for adjournment of the House. Even on i'rnf such a motion most honourable members arc limited to ten minutes within which to speak, and the total time permitted such a debate is two hours. Grievance as it is called, provides an opportunity for a fuller discussion within a",23
