speakerGroups,Speaker,Title,text,pageNumbers
346,Mr FINLAYSON,RANGES,"Brisbane) [4.5] I regret to have to return to a matter which has been ventilated on several occasions during adjournment discussions, namely, €he manner in which names are being struck off the rolls in connection with the so-called purification. I received the-.following letter, to which I draw the attention of the Honorary MinisterConstable Murphy . . . waited on me today, and asked me to file an electoral claim, stating that my name had been removed from the roll. Of course, I refused to do so, and told the constable that my name was on the roll, and that I voted at last election. not understand how my name could be removed from the roll. Because of my position, and the work I am engaged in, I venture to say that I am as much before the public as any man in Brisbane, and more so than any man in this district. I should be greatly obliged if you would, at your convenience, see to this disfranchisement. I do not want any public fuss made about it, but I do want some explanation and reinstatement without being further harassed. Cannot Ministers see that the methods which they are adopting are causing end of trouble, innocent citizens being prived of the right to vote through no fault of their own ? Tlte methods that are being adopted seem to strike at those who are best known, and who have lived longest in the districts in which they side. If the purification were directed the removal from the roll of the names those whose residence qualification is doubtful, the position would be different, but it seems to be directed to the disare franchisement of persons who have notand changed their residence. A large number of complaints have come from persons who have been residing permanently for a is not. long time in the same place, and are well known.",49
347,Mr MASSYGREENE,RANGES,That happens very year. I have had cases occur in my constituthat ency over and over again.,49
348,Mr FINLAYSON,RANGES,"I am willing to admit that there will be, whenever the purification of the roll is undertaken, a certain number of mistakes, but why is it that just now an unusual number of mistakes are occuring ?",49
349,Mr KELLY,RANGES,The number appears to be unusual because honourable members are advertising every mistake that occurs.,49
350,Mr FINLAYSON,RANGES,"It is strange that this wholesale disfranchisement is following on the Liberal Government's announcement that the rolls are being purified. If ib is possible for persons like this clergyman to have their names summarily removed from the roll, and their righ t to vote taken from them, there must be a large number of unknown persons similarly treated. I suggest to the Honorary Minister that the methods of the DepartTo-day ment need improvement.",49
351,Mr KELLY,RANGES,"Wentworth-Honorar y Minister) [4.81- I hope that honourable members bringing cases of this kind before the House will not persist in a statement which is absolutely without foundation, that the mistakes are due to some change in the methods of the Electoral DepartI can- ment. The forms sent out, which honourable members have been recently canvassing, are identical in every particular with those circulated with the authority of my predecessor.",49
352,Mr FINLAYSON,RANGES,Plu s this Government's instruction.,49
353,Mr KELLY,RANGES,"P l u s nothing. The only instruction that has been issued is that of no the permanent head of the Department, dethe Chief Electoral Officer, that whenever representations are made with regard to an elector having left the district, the local officer shall take independent steps to completely satisfy himself as to the ret r u th of them. The only change that has to beeu made is the adoption of an addiof tional precaution so that the Registrars of the various districts shall not, without independent inquiry, remove names which objected to. That is the actual fact, auy man who, in view of the official statements that have been circulated, says the contrary, is a man in whom the truth",49
354,Mr FINLAYSON,RANGES,"I say ttiat the change referred, to is not the only change.",49
355,Mr KELLY,RANGES,"It is an infamous thing this insinuation should be constantly made, and that the ordinary mistakes of the Department sliould be collected together and made. use of to support it . Even wlien, as in this case, uo public use is desired to be made of a document, cases are used to create outside an entirely false impression that the Govern the ment are endeavouring to do certain things that are against the law. Electoral Department is under the Chief Electoral Officer, who is charged with important duty of seeing that no voter is given an opportunity to record more than one vote. That responsibility, ing upon him under the Act , the Chief Electoral Officer is discharging without any pressure either from myself or from this Government. I merely wish to say out that if the honourable member for Brisyears bane desires to ventilate in this chamber otlier statements made to him, either persons in his own electorate or elsereceived where, he ought in common honesty longer to attempt to fasten the blame for these occasional mistakes on the vernment, but ought to recognise that they represent merely the normal conpersons dition of things- a condition which has obtained in Australia ever since we have had electoral administration.",49
356,Mr FENTON,RANGES,"Maribyrnong) [4.11] Oue of the greatest privileges which enjoy is that of having our names upon the electoral rolls, and of recording our votes upon polling day. The Assistant Minister of Home. Affairs was unfortuthe nately absent from the chamber the other of. day when I spoke upon the matter which I am about to bring forward. On that occasion I gave one instance in which objection had been lodged to the Mr Michael Calliuan, wlio has been a farmer at Campbellfield for two and a half years, and who is well known to every man in that portion of my electorate, appearing on the roll.",50
357,Mr KELLY,RANGES,Thotr e are twenty or thirt y similar cases in my own electorate.,50
358,Mr FENTON,RANGES,"Why sliould electors be harassed in this way, when there is no next ? need for it? If preliminary inquiries were made there would be no. necessity f warding objections in many instances. The simplest inquiry would have revealed the fact that Mr Callinan had been tinuously resident on his farm for two and a half years.",50
359,Mr JOSEPH COOK,RANGES,How does the orable member know that preliminary in - spoke. quiries are not made?,50
360,Mr FENTON,RANGES,How can they be?,50
361,Mr KELLY,RANGES,There may have been two persons of the same name on the roll.,50
362,Mr FENTON,RANGES,"No . I have perused roll, and there is only one person of that name who is enrolled. This makes The the objection all the more peculiar. If it were a case of a father and son living the in the same locality, I could understand the error. In another portion of my electorate there reside a stationmaster and resthis family of three, all of whom have votes. I'he Bailway Department of Victoria, having been struck by a spasm of reform, has removed this stationmaster of the hovel in which he has lived for to a better residence a few feet away on the same railway ground. Y e t by he and the members of his family have a notice that an objection has no been lodged to their names appearing upon the roll. Surely ' the most preliGominary investigation of this particular case would have proved that all these were located on the same spot. But I rose more particularly to make an appeal to the Prime Minister, who, I feel siiTe, is in a sympathetic mood. I believe that in many States of. the Commonwealth fclieire are a large number of breadwe winners who are out of work, and I hope that the Prime Minister wil l place his officers in trainin g so that these works may be proceeded with the moment that Works Estimates have been disposed",50
363,Mr ATKINSON,RANGES,I hope that the Oppoan sition will allow those Estimates to go name of through as soon as possible.,50
364,Mr FENTON,RANGES,"P a r t of these works, no doubt, have already been carried out, but thefre are a large number of new works which might be placed in hand very quickly.",50
365,Mr TUDOR,RANGES,Yarra) [4.15] - I should like to ask the Prime Minister what business will be proceeded with on Tuesday,50
366,Mr JOSEPH COOK,RANGES,"Parramattao r forPrime Minister aud Minister of Home Affairs) [4.15] - We shall proceed with the .consideration of the Works Esticonmates, and the sooner they are disposed of the soouer we shall be able to give out work, and relieve the congestion of which hon the honourable member for Maribyrnong Question resolved i u the affirmative. House adjourned at 4.16 p.m.",50
