speakerGroups,Speaker,Title,text,pageNumbers
88,Mr GB EDWARDS,Unknown,"South Sydney) seventeen miles? - I agree with the honourable and learned member for Corinella as to the way in which we should proceed. It would be a mistake, I think, to omit a large portion of the clause, with a view to inserting some other words. Bv so doing we may get into trouble; and we ought, therefore, insert after the word ""bounded"" some I the merits of Dalgety. words which will clearly express what is inThe only difficulty is as to the radius.",21
89,Mr BATCHELOR,Unknown,"Shoul d not the words which I think the honourable member has in mind, be inserted after the word '-' within ""?",21
90,Mr GB EDWARDS,Unknown,"I suggest that after the word "" bounded,"" the following words be inserted: "" by a circle, the radius of which measures seventeen miles from the township of Dalgety."" That is the area marked out on the map as the Dalgety site. With a radius of fifty miles, or even of twenty-five miles, we should increase the subsequent difficulty in settling the site; and I think that a radius of seventeen miles-, as marked on the map, is amply sufficient, as we have already decided on the district. I am quite in accord with the leader of the Opposition that the House has come to an honest and legitimate - decision. I have - supported Lyndhurst all through, but I recognise the decision now arrived at as one we must respect, and> notwithstanding differences of opinion as to the relative merits of the two over sites, a decision amply justified by the qualifications of the site chosen. It would be a mistake to create trouble such as we have had in the past, and such as we might be supposed to have got rid of ; but difficulty might arise if we created a large circle in which the Seat of Government must ultimately be fixed. If the Government will not adopt mv suggestion, I should like to test the feeling of the Committee by moving an amendment in the terms I have indicated.",21
91,The CHAIRMAN,Unknown,The honourable member cannot submit 'that amendment. The question before us now is the omission,21
92,Mr GB EDWARDS,Unknown,"- I am presumbe ing tfiat the amendment to omit certain words will be withdrawn by general conmembers sent. I should like the Government to the adopt my amendment, which seems to be a simple expression of the desire of the",21
93,Sir JOHN FORREST,Unknown,Why a radius of,21
94,Mr GB EDWARDS,Unknown,"Because that is the area marked out on the map, which I have studied very carefully while the debate has proceeded. It seems to me, in view of the reports of skilled officers, that this area probably contains any site we to could have had in mind when discussing To extend the area to twenty-five miles would be to give a great deal further trouble in th? ultimate decision. >I think the Prime Minister admits himself that we should be wrong in making the area too large-that we should thereby complicate the final settlement. If , however, we have a radius of seventeen miles, as marked on the map, we shall keep faith with the decision of the House, and by adopting the Dalgety district with that limitation, we shall be much nearer to having the exact site fixed beyond all question. adopted a larger area, we should probably have other sites submitted, and the whole competition, though narrowed down to ' a smaller compass, would practically have to be once more faced. „",21
95,Sir WILLIAM LYNE,Unknown," I think that some of the speeches which have been made upon the amendment have been a little previous. There is nothing to prevent an honourable member from movabsent when the ballot was taken. ing the insertion of any site. to be supposed that we are confined to sites within the South-Eastern District. intend to move the insertion of a site is not in that district. The balloting no doubt honest, but, unfortunately, honourable members were absent. they been here, the South-Eastern District would have been rejected on the first counted for. ballot, and the contest would have been between the Southern District and the Western District, which would have entirely altered the position of matters. HonorI able members have not yet had an opporportant tunity to give a straight-out vote for against anv particular district. raising this objection for the first time directly upon the sites. now, because some time ago I suggested to the Minister that an exhaustive ballot should be taken. What we have just has been only a single ballot, whereas exhaustive ballot would have pitted every proposed site. proposed site against every other proposed site. After the first ballot had - been be agreed to taken, and the Southern District rejected, there should have been a ballot between the two remaining sites, and then the southern site should have been pitted against each of those sites. That would have been an exhaustive ballot. to induce the Minister to adopt that ner of balloting, because it is the only fair one. I understand, however, that now it is open to me to of any site in the Southern District, while other members could move the insertion Lyndhurst, Dalgety, Bombala, or any proposed site they wish. This will be the only opportunity to really test the feeling of honourable members in regard to the proposed sites.",22
96,Mr EWING,Unknown,The words proposed to be left out must be left out before the name of any proposed site can be inserted.,22
97,Sir WILLIAM LYNE,Unknown,"Quite so. [ think that the proposal made by the Mini-ster in the first instance is the proper one to adopt.  If we member accept his "" licking "" like a man ?",22
