speakerGroups,Speaker,Title,text,pageNumbers
240,Mr ROBERTS,BANKING COMPANIES RESERVE,I do not commit myupon self to anything of the kind.,43
241,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,That is what you said.,43
242,Mr ROBERTS,BANKING COMPANIES RESERVE,And the honourable member. gentleman must not put words in my mouth.,43
243,Mr GROOM,BANKING COMPANIES RESERVE,That is the inference.,43
244,Mr ROBERTS,BANKING COMPANIES RESERVE,"I have limitations, but I am able to express my opinions, and I do not desire that the honourable gentlecluding man should interpolate his ideas into my speeches. I was going to say that, so far as the honourable gentleman is concerned ing. who was persistent with his interjection, that it will not do for any Government to commit the country to an expenditure extending over a period of, perhaps, six, or nine, or twelve years, when, as a matter of fact, an appeal to the country might sult in the people saying that the expenworks diture must not be, and ought not to have been, incurred. What will the penalty be? Not merely that the Government will to turn out, but that the people will have to structed. carry a burden.",43
245,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"Non e of us underout stands what the honourable member means, so far.",43
246,Mr SPEAKER,BANKING COMPANIES RESERVE,Order !,43
247,Mr ROBERTS,BANKING COMPANIES RESERVE,"In that respect, I view with great pleasure the report of miral Henderson, which is cut up into periods. iHe does not necessarily any Government today shall commit the - country to the whole of the recommendalet tions in his report.",43
248,Mr GROOM,BANKING COMPANIES RESERVE,They are all parts design.,43
249,Mr ROBERTS,BANKING COMPANIES RESERVE,"He has cut up his word "" complain."" report into periods, and he suggests that in each period a certain sum shall be spent; but to say that the Government today should commit the country to an expenditure estimated by the honourable member for a few days ago, at something like £70,000,000 is, I think, going a little",43
250,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"£88,000,000 .",43
251,Mr ROBERTS,BANKING COMPANIES RESERVE,"At any rate, it is quite outside of the charge which has hurled against this side, during the few months in particular, of involving country in a torrential expenditure. And now, when I point out to honourable members that, in the opinion of the Goit would be unfair to commit the country to the whole of this proposed exin penditure, and that the people have the right to express an opinion periodically how the expenditure shall proceed, honourable members object. However, that reference is only of a general character in reply to the statement of the honourable",43
252,Mr WEBSTER,BANKING COMPANIES RESERVE,To what is the Parliament committed?,43
253,Mr ROBERTS,BANKING COMPANIES RESERVE,"The Parliament is committed to an expenditure up to and inwhat is known now as the first Fleet Unit and the necessary work for its upkeep, protection, and general safe workOutside of that, Parliament is not committed at the present time.",43
254,Mr GROOM,BANKING COMPANIES RESERVE,Are we not committed to works at Westernport and elsewhere?,43
255,Mr ROBERTS,BANKING COMPANIES RESERVE,"Parliamen t is committed to certain works at Westernport, reCockburn Sound, and Port Stephenswhich, as reported by Admiral Henderson, can proceed in certain stages, and at each stage will be useful up to the re have quirements of the Navy as then con",43
