speakerGroups,Speaker,Title,text,pageNumbers
91,Mr KELLY,COMMONWEALT HPUBLIC WOBKS,"If the Minister said "" We are going to build so many miles suc- of railway at a cost of £1,000,000 or £2,000,000 "" that, according to the Prime Minister, would be a report complying with the provisions of this Act. I think that the right honourable gentleman will recognise that this is the lightest and most extraordinary way possible of carrying out these provisions.",30
92,Mr FISHER,COMMONWEALT HPUBLIC WOBKS,"If we had. to the honourable member suggests, there would be no work at present for the Public Works Committee. We should have the plans and everything else ready.",31
93,Mr KELLY,COMMONWEALT HPUBLIC WOBKS,Then the departmental oflicers do not prepare their estimates of cost in the first instance-the y want the Committee to do the work for them ?,31
94,Mr ARCHIBALD,COMMONWEALT HPUBLIC WOBKS,"After have done the work, the honourable member says that the Public Works Committee should come along and turn everything upside down.",31
95,Mr KELLY,COMMONWEALT HPUBLIC WOBKS,That is what the Minister's officers do not want.,31
96,Mr ARCHIBALD,COMMONWEALT HPUBLIC WOBKS,"It is not what they do not want, but what I do not want. I do not want a waste of public money.",31
97,Mr KELLY,COMMONWEALT HPUBLIC WOBKS,"Y e t the Act says that the officers of the Department shall produce their plans, specifications, and estimates for the consideration of the Committee.",31
98,Mr JOSEPH COOK,COMMONWEALT HPUBLIC WOBKS,That is the purpose of the Committee-to check what the officers are doing.,31
99,Mr KELLY,COMMONWEALT HPUBLIC WOBKS,"E x a c t l y . The Minister says, in effect, that the plans of any work having been completed it would be a waste of money to have them gone over again by the Committee.",31
100,Mr ARCHIBALD,COMMONWEALT HPUBLIC WOBKS,I say that it would be a waste of money to go over the whole thing again after the work in question had been completed. Why kick up a row after the work is done?,31
101,Mr KELLY,COMMONWEALT HPUBLIC WOBKS,"I have not suggested anything of the kind. friend must recognise that, whatever his officers may advise him to do, and however much they may dislike this Act of Parliament, they have to work under it .",31
102,Mr ARCHIBALD,COMMONWEALT HPUBLIC WOBKS,It is not for to like or dislike any Act of Parliament.,31
103,Mr KELLY,COMMONWEALT HPUBLIC WOBKS,"But , obviously, they dislike this Act of Parliament, and are not going to have any works submitted to the Committee.",31
104,Mr JOSEPH COOK,COMMONWEALT HPUBLIC WOBKS,"There is the other alternative-if they do not like it , they can get out.",31
105,Mr KELLY,COMMONWEALT HPUBLIC WOBKS,"Heave n forbid! Act also provides for the submission of estimates of probable revenue, if any, to be derived from any proposed work.",31
106,Mr ARCHIBALD,COMMONWEALT HPUBLIC WOBKS,What revenue would be obtained from a Naval Base?,31
107,Mr WATT,COMMONWEALT HPUBLIC WOBKS,"There might be some grazing revenue. do what Mr KELLY - It is quite conceivable that there will be some revenue. We have here, for instance, a water scheme which is to provide for the whole district. The Minister should be able to give a very satisfactory reason for some of these activities that he has in contemplation in the neighbourhood of Westernport. I am merely pointthe officers ing out to the House that the actual terms of the Act have been scouted by the responsible authorities for the reason, I firmly believe, that they are not liked by the officers, who should have prepared their plans and specifications before the Committee was asked to consider these proposals. That, I believe, is at the bottom of the whole thing, and the Minister, with Christmas-like complacency, has given way to their desires.",31
108,Mr ARCHIBALD,COMMONWEALT HPUBLIC WOBKS,The honourable member is quite wrong.,31
109,Mr KELLY,COMMONWEALT HPUBLIC WOBKS,I think that whilst we are dealing with the waters at the head very of the Molonglo we might very well refer to the Public Works Committee the whole water scheme for the Federal Capital.,31
110,Mr FISHER,COMMONWEALT HPUBLIC WOBKS,"There is no objection to that. The Government desire that this Committee shall be given a wider scope to begin with , so that they may, so to speak, have a look all round.",31
111,Mr KELLY,COMMONWEALT HPUBLIC WOBKS,"The most serious matters to inquire into, so far as the Federal Capital is concerned, are those of water supply and sewerage.",31
112,Mr FISHER,COMMONWEALT HPUBLIC WOBKS,We are asking the ComM y honourable mittee to deal with a water scheme for the Naval Base.,31
113,Mr KELLY,COMMONWEALT HPUBLIC WOBKS,That is a trivial work compared with those to which I have them referred. Will the Prime Minister include the water supply and sewerage for the Capital in the reference to the Committee ?,31
114,Mr FISHER,COMMONWEALT HPUBLIC WOBKS,Yes ; if it is agreeable to the Opposition.,31
115,Mr KELLY,COMMONWEALT HPUBLIC WOBKS,V e r y well. I shall say no more.,31
116,Mr MASSYGREENE,COMMONWEALT HPUBLIC WOBKS,"Richmond) [11.36] The I would point out to the Minister that we necessarily exempted from inquiry by the Public Works Committee all works on this year's Estimates. Unless in the interim his officers prepare plans aud specifications of works to be referred to the Committee as soon as we meet again, so that they can be inquired into, we shall find ourselves in exactly the same position that we occupy today. Department of Home Affairs has been most lax. This Act has been on the statute-book for twelve months, and in view of its passing the Home Affairs Department sbould certainly have had a number of works ready for reference.",31
