speakerGroups,Speaker,Title,text,pageNumbers
249,Mr FAIRBAIRN,SURPLUS REVENUE,"We are always legislating close to or on the border line. The object of this Bill , we are told, is enable the Government to pile up money, so that they may at an early date pay oldwhilst age pensions. I was one of those bers of this House who declared selves to-be in favour of old-age pensions, and of the Commonwealth undertaking that class of legislation. I was influenced by the fact that we have to look at this - matter from an Australian point of view. The man who has lived first in one State and then in another, is very frequently a very valuable citizen of this country. He should not, therefore, be left out in the cold when old-age pensions are being of pensions. paid. In order that the pensions might be paid on equal terms all over Australia, I was in favour of the work being underquite taken by the Federal Parliament. principle is, I think, generally conceded sions. by all. ' But the question, how we can in the best and quickest manner undertake this class of work, is quite another matter. I consider that it ought to be undertaken in connection with a general consideration of the financial affairs, of the States and the Commonwealth. Even if we. adopt this Bill , it inevitably means a law suit and consequent delay; after which we shall probably have to submit to the people a proposition for an alteration of the Constitution, involving still more delay. Consequently, the people who are to benefit from an old-age pensions scheme, which is the object of the Bill, are likely to remain out in the cold for an indefinite period. I consider that the States have a good deal of right on their side in desiring to know their exact financial position. I wish to point out to the House how this matter will affect Victoria. This State was the first in Australia to adopt an old-age pensions scheme. Then followed New South Wales; and lately, Queensland has passed an Act for the same purpose. In Victoria, the old-age pensions are fixed at a.. maximum of 10s. per week-£2 6 per annum. That is all that any citizen of this State, man or woman, is allowed to re-, ceive. In New South Wales, recipientsof old-age pensions are permitted to enjoy an income of twice that amount-£5 2 per annum.",38
250,Mr MAUGER,SURPLUS REVENUE,"The pension in New South Wales is 10s. a week, or £ 1 per always week for a married couple.",38
251,Mr FAIRBAIRN,SURPLUS REVENUE,"But the old-age . pensioner in New South Wales is not. debarred from the receipt of a pension of to ios. per week if he also enjoys an income of ios. per week from a private source, in Victoria no old-age pensioner is memallowed to have a source of income apart themfrom his ios. per week'.",38
252,Mr MATHEWS,SURPLUS REVENUE,Who says so?,38
253,Mr FAIRBAIRN,SURPLUS REVENUE,"I take those facts from the oflicial Year-Book of the Commonwealth. That state of things has brought about the following result-that in Victoria only 16per cent, of the people over 65, years of age receive old-age pensions, whereas in New South Wales 40 per cent. of the people above that age are in receipt",38
254,Mr AUSTIN CHAPMAN,SURPLUS REVENUE,"That is largelv owing to the fact that in Victoria, until recently, only £ 2 0 0 , 0 0 0 per annumThat . was permitted to be spent on old-age pen",38
255,Mr MATHEWS,SURPLUS REVENUE,It has been only a. charity dole in Victoria.,38
256,Mr FAIRBAIRN,SURPLUS REVENUE,"I have heard the honourable member say so before. 1 do not quite understand what a charity dole is in this connection. take it that there is a considerable difference between the system in Victoria and that existing in New South Wales. If we adopt the suggestions of the Commonwealth Commission went into this matter, with the Minister of Trade and Customs at its head-and probably they will be adopted-the present cost to Victoria of old-age pensions will, at any rate, be doubled.",39
257,Mr MAUGER,SURPLUS REVENUE,Victori a can afford if.,39
258,Mr FAIRBAIRN,SURPLUS REVENUE,"I do not think Victoria can afford it. When old-age pensions were first paid in this State, the maximum amount was ios., but when bad times came it was cut down to 8s. i o j d ",39
259,Mr CROUCH,SURPLUS REVENUE,"The maximum was made 8s,",39
260,Mr FAIRBAIRN,SURPLUS REVENUE,"At any rate, it was reduced. From that it appears that the State Parliament, which is representative of the people the same as we are",39
261,Mr MAUGER,SURPLUS REVENUE,It is not. That is trouble.,39
262,Mr FAIRBAIRN,SURPLUS REVENUE,The Victorian Parof liament is elected by a considerable portion of the people.,39
263,Mr MAUGER,SURPLUS REVENUE,The women have not vote for it.,39
264,Mr FAIRBAIRN,SURPLUS REVENUE,"They have not, but experience shows that - the women's vote would not alter the representation to considerable extent. In any case, toria has not got the money; although rethat cently, under considerable stress, the maximum pension was again raised.",39
265,Mr MAUGER,SURPLUS REVENUE,And the' income tax was reduced.,39
266,Mr MATHEWS,SURPLUS REVENUE,And still the Victorian Treasurer has a large surplus.,39
267,Mr FAIRBATRN,SURPLUS REVENUE,"Time s have been favourable, but now there is every appearment ance of bad times ahead. suffering from drought more than is other State in the group, and stock is for being shifted in every direction. a good time to jump in and double what altogether the honourable member refers to charitable dole? I do not say that or is not, but I think the States are fectly justified in looking most carefully into their finances. That ' is why I am low. prepared to support the amendment moved by the honourable member for Parramatta to postpone the consideration of the Bill until the financial relations of the Commonwealth and the States can be dealt But we may_ with as a whole. That ought to be done.",39
