speakerGroups,Speaker,Title,text,pageNumbers
213,Mr BRENNAN,MANUFACTURE OE WIRE,"I do say that; and if the Commission had done what was suggested by the Prime Minister they would have been unworthy of their positions. But to the credit of the members of the Inter-State Commission, be it said, they did not do that.",45
214,Mr CONSIDINE,MANUFACTURE OE WIRE,If they had done so they would have been boomed by the squatters as the most intelligent Commission that ever sat.,45
215,Mr BRENNAN,MANUFACTURE OE WIRE,"If they had done what was suggested, they would have been unworthy of their positions, but they showed themselves worthy of their positions.",45
216,Mr JOWETT,MANUFACTURE OE WIRE,"Yes , they did; they are a good Commission.",45
217,Mr BRENNAN,MANUFACTURE OE WIRE,"Nevertheless , at the request of the head of the Government, with their personal views on the subject, of which we are not aware, because they are not disclosed, they went again exhaustively into the whole question, and again made a recommendation parallel to the one which they had already made. But did the Government, who had gone to such trouble to have the views of their friends and supporters put with greater force, and, for the third time, before the Inter-State Commission, hasten to cover their face by immediately giving effect to the Commission's report? Certainly not. On the contrary, having had their third try, a representative of the Government rises in his place in this> House and tells us that they. consider it impracticable to give effect to the recommendation of the Commission. But they did not think so when that body brought in its finding in the first place. They went to Mr Whitton to give effect to that finding. They thought it was impossible to give effect to the recommendations of the Commission only when representations were made to them by the land-owners, and by the vested interests which are concerned in keeping up the price of meat.",45
218,Mr GREENE,MANUFACTURE OE WIRE,Would the honourable member be content if the Government gave effect absolutely to the recommendations of the Commission?,45
219,Mr BRENNAN,MANUFACTURE OE WIRE,"I heard the Honorary Minister put a somewhat similar question to my honourable leader. My answer is that, had the Government given literal effect to the recommendations of the Commission, they would have saved their face as a decent Administration. That is all I am concerned about saying. I do not for a moment pretend that if they had done so, everything they had done would have been above criticism. That is not part of my case. I am not bound to say that. I do not even pretend to know whether, word for word, I would be willing to adopt the recommendations of the Commission. It is not necessary for me to say yea or nay to a proposition of that kind. I do say, however, that the Government would not then have been deserving of the censure which they have brought upon themselves, and which they unquestionably deserve by reason of their disregard of those recommendations. That is the history of the matter up to date. The Commission have anticipated and answered quite a number of objections which have been - raised to their finding. It has been said, and it is a familiar argument which I must admit has some force, that in the matter of meat supplies-as in that of other commodities^-the most important factors are those of supply and demand. But when some of the largo land-owners were threatened with prices less than 100 per cent, in advance of those that were paid in 1913, the cloven hoof was immediately disclosed, and men like Mr Austin, a rich land-owner in the Western District, and others, were heard to say "" We will not sell. We will not produce. We will place the clamp of our arbitrary power on the law of supply and demand. Wo will apply that hateful system of sabotage to the production and sale of live stock."" The Commission further sayAnother argument was that the capital value of the flocks and herds of the Commonwealth would be seriously lowered by a reduction in the price of meat. To that argument the Commission replies^The prosperity of the pastoral industry, however, depends, not on calculations of the capital value of stock, but on the actual income derivable from that stock from year to year.",45
220,Mr EALKTNEB,MANUFACTURE OE WIRE,Upon what do the meat producers borrow but the capital value of their stock?,45
221,Mr BRENNAN,MANUFACTURE OE WIRE,"I suppose so. The Commission further saysSecondly, it is equally certain, though not so obvious, or so often voiced, that the real monetary value of Australian incomes and wages has been, and is, seriously lowered by the great increases which have taken place in the price of meat.",45
222,Mr FALKINER,MANUFACTURE OE WIRE,"I suppose that is why the shearers secured an extra £4,000,000 anually under the award of the Arbitration Court?",46
223,The CHAIRMAN,MANUFACTURE OE WIRE," Order ! These interjections only lead, to further exchanges..",46
224,Mr BRENNAN,MANUFACTURE OE WIRE,"I do not complain of them. There has never been any denial of the fact that the fixation of the price of meat on the London parity, in accordance with the recommendations of the Inter-State Commission, would be remunerative to the grower. True, there have been some attempts to show that, while that remark may apply to Queensland and New South Wales, it does not necessarily apply to Victoria. But even if it does not apply completely to Victoria, or to the southern States, by reason of the cost of transportation or from some other cause, the Commission had taken these details into consideration, and had recognised that in respect of them there might need to be an adjustment. It has been said that the prices of meat in Australia, although 100 per cent, in advance of what they were immediately prior to the war, are none the less the lowest ruling in any part of the world. A comparison has been instituted between the prices of meat here - wher e prices have not been fixed-and prices in London, where they have been fixed, which shows that the London prices are greatly in advance of those ruling in Australia. But that is a comparison which needs to be submitted only to the most cursory examination to demonstrate its absurdity. We, with our large unoccupied spaces, are producing much more meat than is required for local consumption. We are not affected by difficulties of transport and a thousand other difficulties which affect the insular situation of the United Kingdom. But when we compare the prices of meat in London, where those prices are controlled, with the prices that obtain in Paris, where they are not controlled, we are able to form some estimate of how far exploitation in war time will go if it be untrammelled by regulation. Here, again, I am indebted to the Age of Saturday last, which gives the following comparative quotations:-Le g of mutton, per lb., London, Is. 7d - a price which is shocking enough in itself-Paris , 3s. 4d. Rump steak, per lb., London 2s. 2d.; Paris, 4s. 2d. Fillet of steak, per lb., London, 2s. 2d.; Paris, 5s. Pork, per lb., London, Is. 7d.; Paris, 3s. 4d. Bacon, streaky, per lb., London, 2s. 6d.; Paris, 5s. Butter, per lb., London, 2s. 6d.; Paris, 5s. Cheese, per lb., London, Is. 4d.; Paris, 4s. 2d. Rabbits, each, London, Is. 9d.; Paris, 5s. Tea, per lb., London, 2s. 8d.; Paris, 6s. There we have an interesting comiparison between the prices ruling for meat in two countries, both of which are at war, and both of which lie alongside each other geographically. These quotations enable us to form some conception of the service which has been rendered to the people of Great Britain by reason of the Government controlling the prices of necessary commodities.",46
