speakerGroups,Speaker,Title,text,pageNumbers
42,Mr GABB,COMMONWEALTH OIL,"There is nothing in the Any bill in that regard. Mr LATHAM! - That is so. The bill, as I pointed out in my second-reading speech, is perfectly ambiguous. It suggests that a real payment will be made, under the guarantee, of any shortage that the Commonwealth Bank suffers as the result of paying 4s. a bushel to the farmers. It became obvious, however, in the course of the debate, that it is not intended that the Commonwealth and the States shall find this money at all. The intention is that the Australian price shall be raised to such an amount as will provide for, not only the 4s. guarantee, but also some extra amount. The Minister argues that the Australian farmer is entitled to what is generally described as an Australian price. With that contention many of us have a great deal of sympathy; but the Minister has not answered the point made by the honourable member for Henty that, upon a crop of about 170,000,000 buahels, of which some 20,000,000 bushels will be used for seed and about 30,000,000 bushels will be consumed in Australia and 120,000,000 bushels exported, if the pool is so handled as to pay the farmers 5s. over the whole of the crop, it will mean an increase of £10,000,000 in the price of wheat to the Australian public. As to that result, upon that hypothesis, there can be no dispute; it is merely a matter of arithmetic. The amount is not quite £10,000,000; it is over £9,000,000, and well on towards'£10,000,000, and it cannot be put on to the price of 30,000,000 bushels of wlieat without very substantially increasing the cost of the raw material of the millers. This £10,000,000 must be obtained from, some source. It must come either from additional charges for bread aud other wheat pro-, ducts in Australia-and of all wheat products, bread is easily the most important - o r from some source in between the farmer and the. distribution of bread at the door of the consumer. To put it shortly, it must be taken from the millers' profits or from the bakers' profits. Those are the only sources from which I can see that it could come, if not from the public. The honourable member for Henty has said, and with reason, that it must he paid by the public. It is impossible to compel either the millers or the bakers to carry on at a loss. We cannot insert in this bill a provision for the reduction of the wages of the employees of the millers and the bakers; nor do we desire to do so. But if wages are not to be reduced, and the costs of milling, baking, and distributing bread are to remain the same, then the £10,000,000 must come either out of the profits of the millers and bakers, or from increased charge* to the Australian public for bread. That is the case which has to be answered. In purporting to answer it the Minister has pointed to past experience and shown that when the price of wheat fallen there has not been a correspondfor ing fall in the price of bread to the sumers.",19
43,Mr GABB,COMMONWEALTH OIL,Can the honourable gentleparable man disprove that?,20
44,Mr LATHAM,COMMONWEALTH OIL,"I am not challengthe ing it. I am conceding that point. But it does not follow from that fact that a considerable increase in the price of wheat would not .mean an increase in the price of bread. On the basis of 5s. a bushel, the extra charge to the Australian public will be about £10,000,000. That money will not be obtained from the air; it must come from somewhere. The Minister has not told us where it is to come from. If , in reply to the remarks of the honourable member for Henty (Mr. Gullett), the Minister had said that, on the figures given, the increase would not be so great as 5s., that would have been an answer pro tanto; if , on the. other hand, he had said that a sum of nearly £10,000,000 was not, in his opinion, an unreasonable charge, and had proceeded to give reasons for his opinion, that also would , have been an answer. But the Minister gave uo answer whatever.  that if the price were raised ls. a bushel for local consumption, that would be fair and reasonable, and no one would have cause to grumble?",20
45,Mr LATHAM,COMMONWEALTH OIL,The Minister now says that an extra charge of some millions of pounds would be fair and reasonable. I ask him whether that would not involve an increase in the price of bread?,20
46,Mr GABB,COMMONWEALTH OIL,Is it not time that the farmer had an innings?,20
47,Mr LATHAM,COMMONWEALTH OIL,Yes ; but there are other ways of giving it to him than by this tremeudously expensive and risky socialization scheme.  Leader of the Opposition say that an increase of ls. for local consumption would increase the price of bread?,20
48,Mr LATHAM,COMMONWEALTH OIL,"It is impossible to increase the price of wheat without affecting the price of bread, unless there is in the profits of the millers and the bakers such an amount that bread can still be produced and sold at the old price. There is no guarantee that such profits are has made by the millers and bakers has and this bill contains no provision taking this large amount out conof those profits. Indeed, if it were seriously suggested that any amount comwith the sums mentioned should come out of the pockets of the millers and bakers there would be an outcry from one end of Australia, to the other. As the increased charge cannot come from nowhere, it would appear that it must come from increased charges for hread. To that contention I am asking for an answer. Reference to the price of wheat on a falling market has nothing to do with the position which obtains when it is proposed to increase the price of wheat while maintaining the existing costs incurred in the production of bread. Mr CURTIM"" (Fremantle) [3.35] The Minister's contention that in the past the price of bread has been unaffected by the price of wheat is unanswerable. That it should be so is to the discredit of the oountry. As a result, of combinations and the organization of distribution, the millers and the master bakers, particularly in capital cities, have been able to exploit the consumers of Australia bowellessly. Inquiry after inquiry has heen hold into the price of bread. During the period that there was a Prices Regulation Commissioner in ""Western Australia it was made plain that the profits of the members of the Master Bakers Association were extortionate. Although the price of wheat has fallen the price of bread has re- men. mained constant.",20
49,Mr LATHAM,COMMONWEALTH OIL,It would appear from the honourable member's statement that in the bread-making business there is an opportunity for men to make fortunes.,21
50,Mr CURTIN,COMMONWEALTH OIL,"Me n cannot easily go into a business where monopolies are definitely in control of the marketing of the product concerned. That is one of the reasons why, in ordinary business enterprise today, there is little real competition. When honourable members opposite plead for competition in business, they really plead for the right of existing trade monopolies to continue their monopolistic control as against the establishment of State instrumentalities.",21
51,Mr NAIRN,COMMONWEALTH OIL,"The baking trade is free. Mr. Curtin"" - It is one of the closest kartells in Australia today. I object to the principle that the guarantee that will be given to the wheat-growers should be met by levies imposed on the consumers. I feel that a principle of taxation is at stake in this matter. The commitments which the Commonwealth Government, in conjunction with the State Governments, will enter into in order to ensure a minimum price for wheat, should be met by a charge against the Consolidated Revenue of the Commonwealth and the States. No section of the community should be entitled under statute to receive money in order to supplement the price it receives for its product-whethe r it be galvanized iron, cotton, or wheat-unles s the amount is raised by means of a tax on the community generally.",21
