speakerGroups,Speaker,Title,text,pageNumbers
76,Mr GLYNN,CONCILIATION AND ARBITRATION,"No doubt; but I am testing the Bill by its application to extreme cases, because it is an extreme action to declare that the validity of an award is to be decided, not by the highest Court in the land-whicl i was the principle declared by the Government to which provisions. the present Attorney-General belonged previously-no t by a large Court, but prohibition; by a Court of one Judge only. What I .may call the objections to the provisions on the merits from the point of view of expediency become more pronounced when dealing with the power of a single Judge. It may be that the award based on the decision of the High Court or of a single Judge will be challenged by a litigant before another Federal Court. I understand that in America questions of appeal to test the validity of a judgment are generally taken when the judgment comes before the Court in the ordinary course. The fact that you have not an appeal from the award, during these proceedings, to the H i gh Court may not prevent the question of th© validity of that award being tested in other judicial proceedings, if the award is made the basis of a claim. I do not say that is so, but I merely bring the question up for consideration. Whatever view we take of judicial decisions, we ought not to make confusion worse confounded, from the point of vicw of the Government, and it seems to me that this Bill goes some way in the direction of doing that. Then you may have a case stated, or a prohibition of the. High Court, on similar facts in another dispute. The case may be stated by another Judge and a different F u l l Court will determine the application of certain facts to the Constitution, and completely reverse the decision of this Judge, in principle, leaving, by the way, the award, which, according to the decision of the F u l l Court, ought never to have been made,, absolutely valid, as a necessary result of this clause. I do not know of any otlier anomalies, but I would just support, by quotation from English cases, what I said about the appeal to the Privy Council. You may have an appeal, not-only on certificate, which is an appeal by permission of the High Court, to the Privy Council, but by special permission of the Privy Council itself. In other words, the Constitution does not take away the right in certain cnses of getting leave to appeal to the Privy Council from the Privy Council itself, but real Court of Appeal at Home, which, for our purposes,, is the Priv y Council, doe? not grant leave in such cases where the litigant has chosen to go first to the final Court of Appeal in the State or Commonwealth. That is to say, if the litigant goes first to the High Oourt, and then asks the Priv y Council to decide the question, the Privy Council will not, except in rare cases, grant leave to appeal. That Court will say "" No , you have chosen your tribunal, and you must abide by its decision."" [ 2 8 ] - ",12
77,Mr MATHEWS,CONCILIATION AND ARBITRATION,"In other words, the Privy Council recognises the High Court to be as high as the Privy Council itself.",13
78,Mr GLYNN,CONCILIATION AND ARBITRATION,"Yes , in some cases. In this Bill we are compelling a man to accept the decisionof a single Judge, and are declaring that Judge eqtial to the Court of Appeal. A man has to go to a Court on a question of merits, and you may have that very Judge constituted a High Court for the purpose of interpreting his own power in that particular case. At all events, he or some other Justice may be the H i gh Court of Appeal. There may be a decision given, and the party who did not bring the matter for interpretation before the Court appeals to the Privy Council. The Privy Council would grant the right of appeal, because they will say that if a man has been compelled to go to the other Court, the principle is different. As a rule, they will not obstruct his right of appeal to them. We, therefore, find it decided, in the case of Glergue v. Murray, that where a person has elected to go to the Supreme Court it is not the practice to allow him to come to the Board, except in a very strong case, but that it is different when a man is taken before the Supreme Court and cannot help it . Thafc practically is the effect of these provisions. I always take the view that if the principle of a Bill is sound, and there is an opening for a difference of opinion as to the powers of the Parliament, w© ought to risk matters, it being the function of the High Court to determine the constitutional limits of our powers. Still, we can discuss whether there is - primd facie evidence of power, which is what I am attempting to do now. As regards prohibition, it will be conceded that in the one case I put as to whether the section is valid, that is not taken away. In ex parte the Whybrow, the bootmakers' case, Griffith, Chief Justice, put the view, which was th© decision of the High Court in two cases, in these words;Then the point is put another way, thus :Under the Constitution (section 73) an appeal lies to the High Court from every Federal Court unless otherwise enacted by Parliament. . . . But it does not follow that enforcement of a judgment may not be prohibited by a Court having jurisdiction to make such order, although no appeal lies to the prohibiting Court. Under the Bill no appeal is to lie to the prohibiting Court; but that does not take away the power of the Court in cases in which at present it has the power by prohibition to decide as to the validity of a provision. As to the question of expediency, I shall devote only a few words to that matter; it seems to me that it would deepen confusion so far as it really does exist. There will be conflicting views of power. I think that the provision is inconsistent with the Federal system. In the American, as in other Federal systems of jurisprudence, it is not intended that the final word on law is to be that of a single Judge.",13
79,Mr HUGHES,CONCILIATION AND ARBITRATION,Is not the existence of a dispute a question of fact?,14
80,Mr GLYNN,CONCILIATION AND ARBITRATION,The decision of the question of fact is not final as to the existence of a dispute withiu the meaning of the Constitution. We are unconsciously deceived by the misuse of words.,14
81,Mr HUGHES,CONCILIATION AND ARBITRATION,The High Court has declined to say what is a dispute-to lay down the legal limits of a dispute.,14
82,Mr GLYNN,CONCILIATION AND ARBITRATION,"What the High Court has decided- I think last of all in the Felt Hatters' case-is that it will not, in general, answer merely hypothetical questions. The Court is not going to take the risk of saying what would be the meaning of a particular part of the Constitution if certain assumed facts existed. When a question arises, it must be sure of the facts. In the Felt Hatters' case, the Court refused to answer some questions, on the ground that they were hypothetical; but it went a long way bo help-as I think a Court ought tp do if the way is fairly open to it-to give' an interpretation that would go beyond the limits of the case itself, by answering one particular question, I think question No. la. The provision we are considering seems to me to run counter to the spirit of the Judiciary provisions of the Constitution in another respect. Although we think certain judicial decisions inconvenient, if we find that the High Court has been protected by all sorts of provisions in the Constitution against any attempt to. undermine its independence and discretion-provision s relating to the tenure of office of, the Justices, the fixing of their salaries, and other provisions, pointing to a desire on the part of the people of the Commonwealth, who adopted the Constitution, to place beyond possibility political interference with the Court-w e must acknowledge these facts-. I do not say that there is an attempt here to interfere, but when certain decisions are found to be inconvenient, it is proposed to jump from the decision of a majority of seven Justices interpreting the Constitution to the decision of one Justice sitting in chambers.",14
83,Mr HUGHES,CONCILIATION AND ARBITRATION,On e Justice will be called on to interpret a Statute; that is all.,14
84,Mr GLYNN,CONCILIATION AND ARBITRATION,"I am drawing attention to the constitutional provisions relating to the High Court and to the temper of the Constitution with respect to it. In dealing with questions of policy we should consider the spirit of the measure to a far greater extent than the Justices are capable of doing on the Bench, because the law which they are called on to interpret may contain provisions which prevent them from applying their sense of what ought to be. We are not obliged, if we find that the Constitution is against it in spirit, to make one Judge the final arbiter on any constitutional question.",14
85,Mr HUGHES,CONCILIATION AND ARBITRATION,What did the people mean by an industrial dispute?,14
86,Mr GLYNN,CONCILIATION AND ARBITRATION,"The "" Minister asks me to give a definition across the chamber of the meaning of a much discussed provision in the Constitution. I have not the temerity to do that.",14
87,Mr HUGHES,CONCILIATION AND ARBITRATION,Every one knows perfectly well what is meant.,14
88,Mr GLYNN,CONCILIATION AND ARBITRATION,"I hope that I have a keener seuse of the limitations of the human intellect than to attempt to offer a definition now. Let us see what the Justices have said on this point. According to Bacon- I shall not quote the exact text, because it is in Latin-the province of a Judge is not to make or give, but to interpret the law. Let us remember that dictum when we are tempted to criticise rather severely under a sense of inconvenience caused by an interpretation of the law that a Court may have been compelled to find as. the correct one. As to the meaning of an industrial dispute, there is a consensus among the Justices, although they may differ as to the evidence required to establish a certain position. I am thoroughly sympathetic with every attempt to promote expedition and to prevent double hearing. I have not the remotest sympathy with the attempts which have been made-success fully in some cases-to wear out litigants by the consistent pressing of technicalities which ultimately would prove futile.",14
