speakerGroups,Speaker,Title,text,pageNumbers
62,Sir JOHN FORREST,PROPOSED NE W,"I have submitted the figures, and I shall be obliged if honourable members' will allow - me to finish my remarks, when I may bo able to afford them any further information they may desire. It must be remembered that practically all the revenue from direct taxation is received in the later months of the year. The decrease of £47,897 in the revenue of the current year is made up of a decrease in the Customs and Excise revenue' of £425,227, less sundry increases under other heads .of revenue totalling £377,330. The decrease under Customs and Excise revenue is a very serious one, KEVBNUB. and it would have been worse but that we received a good deal more in July than we might have expected. Possibly, ex1916-17. 1917-18. pected allerations in the Tariff induced a £ £ larger withdrawal of goods from the Cus928,670 toms than might otherwise have been the Pending the passing of the Loan Bill for works, the expenditure on works provided in the Bill has been defrayed from .. 4,285,317 Treasurer's Advance. The foregoing statement of expenditure EXPENDITURE. will, I think, be found a ITUO comparison of the expenditure of the two months ol - each year. The increase in the expendi361,143 ture for the two months of the current year is £136,8.63. The increase in the expenditure for war pensions is £217,000, and a further £122,000 is accounted for by the increase of 2s. 6d. in the weekly rate for old-age pensions. These two items alone account for an increase of £339,000. As X said just now, it is not claimed is that' the experience of only two months a of the year is necessarily an indication of the transactions of the whole of the year. I hope, however, that honourable members will take the figures as an indication that every effort will be made, notwithstandthe statutory increases of exthe - penditure over last year on the Estimates, amounting to £909,656-a n immense. amount-to keepthe expenditure within bounds. ' It is very . difficult to speak with any great confidence regarding .the Customs and Excise revenue. As honourable members will realise, the absence of shipping has a very depressing effect. Last year, i h July, the revenue was £1,365,386, and in July of this year it was £1,628,169. In AuguBt,. 1916, the revenue was £1,547,074, and in August, 1917, it was £859,064, showing a decrease on the two months of £426,227. The expenditure from the War Loan Fund in July and 'August of this year - was £10,285,930, as compared with an expenditure of £7,283,713 for the corresponding, period of the previous financial year, an increase of £3,002,217. This increaso is wholly made up of a .payment to the British Government for the maintenance of Australian troops in Prance. No corresponding payment was made in the two months of the previous year. Honourable members may recollect 'that there was some controversy between ithe State Governments the Commonwealth Treasury ference to advances to be made by the Commonwealth to the States. agreement had been entered into with all the States except New South Wales by which the Commonwealth undertook provide them with so much money, and they agreed not to borrow in Under that arrangement the Commonwealth was to provide for the year 19.17, but that posal was afterwards modified, the Commonwealth undertook vide £5,400,000. When I came into office I thought that as the had already been modified there should be a still further modification, . that the war was lasting .longer than was anticipated and that the difficulties of '.financing . had considerably The States had previously undertaken repay to the Commonwealth £18,000,000 which was advanced to thom out of the Australian Notes Fund soon after the war broke out, in which arrangement New South .Wales participated Queensland did not, and as some of the bonds that the States gave were falling due, I thought that the Commonwealth might be able to set the one thing against the other, the money that we had agreed to advance to the States under the later agreement against the money that the Sir John Forrett. States had previously .agreed to repay toi the Commonwealth'.' But the proposal did not meet with the wishes of the States. They expected us to keep; to ourundertaking, but they, did not care about keeping to theirs. They advanced all: sorts of pleas,. which, if correct,, would have put the Commonwealth. Government in a very unenviableposition. They claimed that they had not undertaken to repay the £18,000,000* until after the war, and that the money made had - been borrowed from the Imperial Government and that, as the Commonwealth were no'b obliged to. repay it, they should not be asked to repay what was-advanced to them. For these statements, there was no foundation, because the £18,000,000 was borrowed from the Australian Notes Fund and the States gave bonds which were to be met in two years. When the period of two years had expired a further extension for 'another year was given. However, I have not the slightest doubt that the States did not expect the war to last so long when recently they entered into the first agreement > and but though that may be the case, it in re- does not decrease the difficulty encountered by the Commonwealth GovernAn ment in finding money for ithe States, or the difficulty in which the CommonwealthTreasury is placed by the fact that theto money advanced to the States is not being repaid. Australia. The Commonwealth has always adopted £7,450,000 a generous attitude towards the States,, pro- and I have agreed, on behalf of the and present Government, to pay to the States to pro- during 1917, not only the £5,400,000 which I have already, mentioned, but also agreement £1,440,000 unpaid last year, or a total of £6,840,000. seeing Mr Bruce SMITH -'Why has the right honourable gentleman been so soft hearted t increasedSir JOHN FORREST - When I found to that the States could not repay us, I the thought that it was the best course to follow. What will be done next year bas yet to be determined. Seeing that we propose to pay tbem up in full I hopo but that some mutually satisfactory arrangement will be made. The Commonwealth Government have been able to do a great deal of good in connection with the unnsual circumstances brought a'bout by the waT, by taking an active part in connection ""with the disposal of the great products of Australia and the - financing of the producers of wheat, wool, sugar, butter, cheese, and hops, and the - exportation of metals, rabbits, and rabbit skins. Pools have been created in regard to wheat and wool. They have cost.the Commonwealth nothing as yet, but there is always the liability to loss in the event not being possible to ship our produce. If we do not sell and receive payment before shipping some one has to' find the money, .and the only Government in Australia - that is capable of giving a guarantee to find the money for this purpose is the ""Commonwealth Government. The other day we had to come to the assistance of the producers of butter and cheese, because ihcy were unable to ship their produce. If shipping were available the producers - could receive payment for their produce - as soon as it is on board ship, but when it is not available, and the produce has to he put into cold storage here, something must be done to finance the producers. It is in this way that the Commonwealth Government have had to come to the assistance of the producers of butter' and - cheese. We are financing them until they - can ship their produce. I hope that it will not be long before shipping will be - available, so that our liability on this account will not be very great. posal is to advance Is. per lb. on butter in - cold storage, and 7d. per lb. on cheese. The produce is ours until we are repaid. A big business is being done in rabbits and rabbit skins, but the banks are financing that arrangement with the assistance of the Commonwealth Government. Honourable members must always keep in mind the difficulty of shipping our produce. If that difficulty is increased, it will be sary to find money for our produce before we receive payment for it from overseas. Hitherto the banks have been in a position to make the necessary advances, because there has not been a very long interval before shipment or between the date of the advance to the producer and - the date of payment from overseas. If that interval is extended, money will be necessary to carry our producers oyer that. longer interval, and the only authority which has any money in Australia is the Commonwealth Government. All these - commodities that I have named are being 'looked after by the Commonwealth Government, and I have no doubt that the list will extend very soon. The revenue has been depleted to the extent of £200j000 this year by the remission of the duty formerly received on corn(sacks. I am glad to say that hitherto we haye been able to make all the necessary financial arrangements with the Commonof its wealth Bank and the Associated Banks generally. They have been most willing and anxious to do everything they possibly could to assist us in this matter,"" and have made the Commonwealth Treasurer's difficulties very much less than they ""would otherwise have been..",27
63,Mr BRUCE SMITH,PROPOSED NE W,Can the Treasurer give us the total of the list of advances made to industries?,29
64,Sir JOHN FORREST,PROPOSED NE W,"The Commonwealth Government have not made many 'advances. The industries have been helped mostly by the banks - In a few cases the Commonwealth Government have guaranteed a few advances for a limited time, but, generally speaking, almost all of the guarantees have been obliterated by the shipment' of our produce in response to purchases from abroad. Nevertheless, the Commonwealth Government stands behind the banks in this matter.",29
65,Mr FALKINER,PROPOSED NE W,Can the Treasurer tell Our pro- us* what share the Commonwealth Bank has had in these advances?,29
66,Sir JOHN FORREST,PROPOSED NE W,The Commonwealth Bank is working harmoniously with the other banks.,29
67,Mr FALKINER,PROPOSED NE W,That costs nothing.,29
68,Sir JOHN FORREST,PROPOSED NE W,"The honourable member knows that I am not in the secrets of the Commonwealth Bank. So far as I can see from the quarterly statenecesments that are published, and which the honourable member can peruse just as well as I can, the Bank is doing its best, together with the other banks, in financing all these transactions. In fact, it is taking a leading part in doing so.",29
69,Mr BRUCE SMITH,PROPOSED NE W,What proportion of the guarantees does the Commonwealth Bank bear?,29
70,Sir JOHN FORREST,PROPOSED NE W,"I cannot say. I think that the banks have come to an ar-rangement, and that they are all working, in harmony in financing these matters.",29
71,Mr AUSTIN CHAPMAN,PROPOSED NE W,Eden Monaro) [12.14] - I did not gather from the Treasurer what is the total amount that he is asking for.,29
72,Sir JOHN FOBBEST,PROPOSED NE W,"It is £3,487,200. Mr AUSTI N CHAPMAN - It seems to me that we should enter a protest against any increase in expenditure.",29
73,Sir JOHN FOBBEST,PROPOSED NE W,What expenditure would the honourable member cut down?,30
74,Mr AUSTIN CHAPMAN,PROPOSED NE W,There is some expenditure proposed at iCockburn Sound about which the honourable member has spoken with a very loud voice.,30
75,Sir JOHN FOBBEST,PROPOSED NE W,That is not prosuite vided for in this schedule. It is in Loan Bill.,30
76,Mr AUSTIN CHAPMAN,PROPOSED NE W,"It is not N with any pleasure that I criticise Treasurer; it is more congenial to me to praise than to condemn him. As a Government vernment supporter, I owe a certain where allegiance to Ministers, but I have also a duty to my constituents and to the country. Wte should ask ourselves, Where are we drifting ? How are our liabilities be met ? The country will become almost i solvent if we continue to expend money the present rate. Public expenditure is being increased, high salaries are beingto raised, and there is extravagance everyMinister, where, the war and the need for defence preparations being used .as a stalking horse behind which proposals for diture are advanced.' The Treasurer is a man who ought to have his foot hard'on the brake. I am told that the work to which I have just referred is not provided for in this Bill.. So many different finannot cial proposals have been brought before us that it is difficult to know where are.",30
77,Sir JOHN FOBBEST,PROPOSED NE W,"That work was provided for in the Loan Bill, which llflV© *D8,SS6(3.",30
