speakerGroups,Speaker,Title,text,pageNumbers
229,Mr KELLY,ENGLISH MILITARY,"Wentworth) [5.22] - I agree that the free-traders in the Committee are looking after the revenue in supporting duties of 10 and 5 per cent, on this item. I congratulate the Treasurer on having relaxed his protectionist principles so far as to be prepared to vote with free-traders on this occasion. One always experiences a certain amount of gratification upon securing recruits for his side, from whatever quarter they are obtained, and, for my part, I warmly - welcome the Treasurer into the free-trade fold. Question-That the requested amendment, making item 347 (Slipper Forms, &c.) free, be not made-put . . The Committee divided. Ayes ... ... ... 21 Noes ... ... ... 28 Majority AYES. Atkinson, L . MCWilliams, W. J. Chapman, Austin Quick, Sir John Cook, Hume Reid, G. H . Crouch, R. A. Salmon, C. C. Ewing, T. T. Sinclair, H . Forrest, Sir John Thomson, Dugald Foxton, Colonel Thomson, John Fysh, Sir Philip Wilks, W. H . Groom, L . E. Tellers: Kelly, W. H . Storrer, D. Lyne, Sir William Wise, G. H . NOES. Archer, E. W. MCDougall, J. K . Brown, Thomas Page, J. Brown, Tilley Palmer, A. C. Carr, E. S. Poynton, A. Cook, Joseph Sampson, S. Coon, J. Spence, W. G. Fairbairn, G. Watson, J. C. Fuller, G. W. Webster, W. Hedges, W. N . Willis, Henry Johnson, W. E. Wilson, J. G. Liddell, F. Wynne, A. Livingston, J. Mahon, H . Tellers : Maloney, W. R. N . Knox, W. Mathews, J. Tudor, F . G. Question so resolved in the negative. Requested amendment made. Item 348. Boots, Rubber, viz. :Gum and Wading Boots, ad val. (General Tariff), 5 per cent.; (United Kingdom), free. Request - Mak e the item free. Sir WILLIAM ' LYNE (Hume-Trea surer) [5.27] - In view of the result of the last division, I feel that it would scarcely be right for me, in dealing with an item which must be dealt with on the same principle as the last, to again call for a division, when to do so would be to permit the leader of the Opposition to again vote with the Government, and insure the rejection of the motion. I therefore move That the requested amendment be made. Motion agreed to . Requested amendment made. Item 350. Rubber Manufactures, n.e.i., and Articles, n.e.i., in which Rubber forms a part; including Bandages, Elastic Stockings, Leggings, Knee Caps, Thighpieces, and Wristlets; Hat-makers' Press Bags and Rings; Gas Bags; Soles, Pads, and Heels; Cash Mats; Rubbered Tyre Fabric; Tyre Rubber; Tvres, not accompanying Cycles or Vehicles; Tubes, valved or unvalved; Rubber Stoppers or Corks, ad val. (General Tariff), 25 per cent.; (United Kingdom), 20 per cent. Request - Leave out the words "" , not accompanying Cycles or Vehicles.""",32
230,Sir WILLIAM LYNE,ENGLISH MILITARY,"Hume-Trea surer) [5.29] - It was originally proposed to allow the tyres of vehicles to come in as part of the vehicles at the same rate of duty as that fixed on the vehicles. However, when later on motor chassis were made dutiable at 5 per cent, and free, provision was made in item 381, paragraph j , to permit tyres to come in under the same conditions. That is why this request is made. I move That the requested amendment be made.  amendment mean that a duty should be paid on the tyres in addition to the duty imposed on the complete vehicle?",33
231,Sir WILLIAM LYNE,ENGLISH MILITARY,"No . . Motion agreed to. Requested amendment made. And on and after 7th December, 1907Item 353 (n) Leather, viz. :-Ki d and Patent and Enamelled Leather, ad val. 20 per cent. Request - Mak e the duty per square foot, 2d.",33
232,Sir WILLIAM LYNE,ENGLISH MILITARY,"Hume-Trea surer) Tv33]--This isan item about which I have considerable doubts. I think that I included this request as amongst those which I proposed to accept. It has since been represented to me very strongly that it would be scarcely advisable to make the requested amendment, and that it would be better to leave the item dutiable at 20 per cent, under the general Tariff as it left this Committee. expert in the matter, but I understand - that the proposed duty of 2d. per square foot would not effect what those who advocate it desire.",33
233,Mr JOSEPH COOK,ENGLISH MILITARY,"What is the difference between the two rates? Sir WILLIAM . LYNE - The Committee, when previously considering the item, decided to impose a duty of 20 per cent. The duty proposed by the Senate varies from about 12^ ,per cent, on the higher grade goods to 30 per cent, on the lower grade.",33
234,Mr REID,ENGLISH MILITARY,That imposes the higher duty on the lower grade article. That can scarcely be right.,33
235,Mr SALMON,ENGLISH MILITARY,The ad valorem duty would be the better duty to adopt.,33
236,Sir WILLIAM LYNE,ENGLISH MILITARY,"Unles s some good reason be given later on why I should change my present opinion, I think it would be better to adhere to our original proposal, and I therefore move That the requested amendment be not made.",33
237,Mr FAIRBAIRN,ENGLISH MILITARY,Fawkner) [5.35] I agree with the Treasurer that the question raised by the Senate's request is a somewhat difficult one to decide. It should be remembered that the item covers a raw material required by bootmakers. The question is whether we should admit high class kid worn by the people of the upper classes at a lower rate of duty .than inferior kid. There is a conflict of opinion.,33
238,Sir WILLIAM LYNE,ENGLISH MILITARY,"I am well aware of that. the requested Mr FAIRBAIRN - My suggestion is that we should make the item read "" 2d. per square foot, or ad valorem 2o per cent., whichever rate returns the higher duty."" That ought to protect both the Sydney and the Melbourne manufacturers. The subject is one upon which we should certainly hear the honourable member for Batman.",33
239,Mr WATSON,ENGLISH MILITARY,"South Sydney) [5.37]. - Glac e kid iis now being made in Australia, and in my electorate an article is being produced whose quality is such that experts have been unable to distinguish it from imported kid. The boot manufacturers and tanners of New South Wales are agreed that a duty of 20 per cent, is a reasonable compromise, the former recognising that the tanners must receive protection. If a rate of 2d. per square foot were agreed to, it would be equivalent to a duty of i 2 i per cent, ad valorem on the best leather, and would come to as much as 33^ I am not an per cent, ad valorem on inferior leather, which is sometimes sold for as little as 6d. per square foot.",33
240,Mr DUGALD THOMSON,ENGLISH MILITARY,It is down to Sd.,33
241,Mr WATSON,ENGLISH MILITARY,That makes the ad valorem rate still higher. The disparity in duty would be so great that it would be a mistake to make the amendment suggested by the Senate.,34
242,Mr TUDOR,ENGLISH MILITARY,Yarra) [5.40] - A deputation representing all the tanners in Australia waited on the Minister in regard to the duties on leather and boots and shoes.,34
243,Mr WATSON,ENGLISH MILITARY,Only Melbourne men were represented on that deputation.,34
244,Mr TUDOR,ENGLISH MILITARY,"The tanner who has, I believe, the largest business in the electorate of the honourable member, was present, and spoke at the deputation. He has been referred to as the largest manufacturer of glace kid in Australia, but I doubt that he is.",34
245,Mr WATSON,ENGLISH MILITARY,He certainly produces the best glace kid.,34
246,Mr TUDOR,ENGLISH MILITARY,No ; others produce a much better article. 1^ understand that the deputation agreed that it would be a fair compromise between the tanners and the boot manufacturers to fix the duty at2d. per square foot.,34
247,Mr WATSON,ENGLISH MILITARY,That was agreed to only by the Melbourne men.,34
248,Mr TUDOR,ENGLISH MILITARY,Representatives from New South Wales and South Australia were present.,34
249,Mr WATSON,ENGLISH MILITARY,"I this afternoon presented a petition from the boot manufacturers of New South Wales, praying the House not to make the amendment requested by the Senate.",34
250,Mr TUDOR,ENGLISH MILITARY,That petition was taken round Sydney last week by an importer.,34
251,Mr WATSON,ENGLISH MILITARY,I do not believe it. It was sent to me by one of the biggest boot manufacturers in Sydney.,34
252,Mr TUDOR,ENGLISH MILITARY,"Many of the Sydney boot manufacturers refused to sign it. Mr. Whvbrow, one of the largest, did not sign it. '",34
253,Mr WATSON,ENGLISH MILITARY,He is a Melbourne manufacturer.,34
