speakerGroups,Speaker,Title,text,pageNumbers
243,Sir JOSEPH COOK,MATARANKA TO DALYWATER S," I had in tended to speak to the motion to which the House has-just agreed. I quite agree that something should be done to compensate the honourable member for Ballarat (Mr MCGRATH) for the unfortunate results of the Ballarat election in December of last year, and I rise simply to be suggest some lines upon which I think There have been similar cases. The precedent of recouping candidates for the expenses in volved in re-contesting elections has already been established., and both candiat the Ballarat election have been recouped tbose expenses, but whereas in each other prior case the member eventually returned a.t the fresh election was out of the Chamber for about three months only, the present member for Ballarat was absent from this chamber for over six months. My idea is that the honourable member should be treated as the other cases have been treated up to the same period, namely, three months, but that in the circumstances it would, perhaps, be fair to pay him three months' salary, accounting for the difference between the three months' loss of salary the others had to suffer, and the six months' loss of salary he has suffered.",50
244,Mr RYAN,MATARANKA TO DALYWATER S,Why should a successful candidate be called upon to suffer any loss of salary?,51
245,Sir JOSEPH COOK,MATARANKA TO DALYWATER S,Everybod y who goes to law suffers except,51
246,Mr TUDOR,MATARANKA TO DALYWATER S,The lawyers.,51
247,Sir JOSEPH COOK,MATARANKA TO DALYWATER S,They are the only people who do not suffer. I think that the case of the honourable member for Ballarat would be substantially met if we paid him a sum of £250. That is the direction in which my mind is leading me at the present moment.,51
248,Mr RYAN,MATARANKA TO DALYWATER S,It is unfortunate that the .opportunity of ascertaining the sense >«f honourable [members upon the proposal to pay the honourable member for Ballarat only three months' salary was not taken. The honourable member ought to be placed in as good a position as that of the gentleman who was declared wrongly elected' in December last. He should be paid his salary right up to the time when the December election was declared void. Surely the person who ought to have - rightfully elected should draw his salary all the time.,51
249,Sir JOSEPH COOK,MATARANKA TO DALYWATER S,"But Mr MCGRATH was not rightfully elected. If every vote had been allowed and polled properly, there would still have been a tie.",51
250,Mr RYAN,MATARANKA TO DALYWATER S,"I can speak with some authority on the matter, because I took part in the case.",51
251,Sir JOSEPH COOK,MATARANKA TO DALYWATER S,I am referring what was contained in the report of Judge.,51
252,Mr RYAN,MATARANKA TO DALYWATER S,"The right honourable statement. gentleman's statement of the case is not quite correct. It is quite true that there would have been a tie if the votes polled that were not properly counted had been counted, but there were some persons who were entitled to vote who were prevented by an official error from voting for Mr MCGRATH. Had the election been conducted properly, the present member, for Ballarat (Mr MCGRATH) would have been member for Ballarat from December last.",51
253,Mr MAXWELL,MATARANKA TO DALYWATER S,"It all turns on that point. If that is the case, the honourable member should receive his salary for the full period.",51
254,Mr FLEMING,MATARANKA TO DALYWATER S,Who is to prove that those who did not vote would have voted for Mr MCGRATH?,51
255,Mr RYAN,MATARANKA TO DALYWATER S,"The sworn evidence showed that the only persons who were prevented from voting were those who would! have voted ,for Mr MCGRATH. They were prevented from voting by official errors. If these official errors had not taken place, Mr MCGRATH would have been declared elected for Ballarat on the 13th December. Other honourable members may be in the same position at any time. Surely the State should bear the expense a parliamentary candidate is put to through an official error. There is no doubt Mr MCGRATH would have been member for Ballarat as from 13th December, and he ought to be placed in at least as good a position as that of Mr. Kerby from the 13th December. Perhaps the Treasurer can see his way to (get the sense of honourable members on the matter.",51
256,Sir JOSEPH COOK,MATARANKA TO DALYWATER S,I think the honourable member should let well alone. Mr. been MCGRATH is getting a fair thing.,51
257,Dr MALONEY,MATARANKA TO DALYWATER S,"Melbourne) [6.17] As the only honourable member who bas been placed in a similar position, I would like the leave of the House tq make a statement.",51
258,Mr SPEAKER,MATARANKA TO DALYWATER S,"It is most irregular to carry on a debate in this way by means of speeches made by leave of the House, to but of course it rests with honourable the members to say whether any honourable member should have leave to make a Leave granted.",51
259,Dr MALONEY,MATARANKA TO DALYWATER S,"Honourable members may recall the fact that I appealed against the election won by i Sir Malcolm MCEacharn, upon which £5,000 was spent. In the little area bounded by Elizabeth-street, Bourke-street, Victoriastreet, and Spring-street, Melbourne, more postal votes were recorded than were recorded in the whole State of , Queensland at one election, or in the whole Slate of Western Australia in two. elections. In the High Court it was shown clearly that bribery and corruption had been used. I felt at the time that I was wronged by the sum of money paid to me' to recoup me for my expenses, and I feel certain that if the matter were left to the decision of Mr Kerby, whom I regard as a personal friend, he would say that Mr. MCGRATH should have been placed in the position he would have occupied if the .electors of Ballarat had been permitted to cast their votes. Of course, Mr. MCGRATH's case differs from mine. In niy case bribery and corruption were rampant. In Mr MCGRATH's case the election was upset because of mistakes made by the electoral omcers, which I hope will not occur again. I appeal to the Treasurer to be generous, and not to keep too tight a string upon the Treasury bag. The honourable member for Ballarat has been put to the expense of two elections, just as I was, and I do not think any honourable member or the public outside would object to his being paid the ful l six months' salary to which he would have been entitled had he been elected at the first election. I hope that the wisdom of the House will see that that is done. PARLIAMENTARY ALLOWANCES members BILL (No. 2).  leave.)- I move That leave be given to bring in a Bill for an Act to amend the Parliamentary Allowances Act 1920. My reasons for desiring to introduce the measure indicated above are various. is not that I feel that honourable members have committed a crime or done any wrong, or that they have departed from the procedure which is rightly theirs in passing the Parliamentary year. Allowances Act. My main reason is that, since we have been elected by the people to manage the affairs of Australia, and conduct its destiny through the most troublous times in its history, following upon the greatest of all wars, we should be examples to the people. If the payment of the basic wage is to be made upon lines similar to those which we have followed in granting to ourselves increased allowances, where will Australia be? We cannot very well enjoin economy upon other sections of the community in view of our OAvn actions. I believe that, for the sake of Australia, a better policy would be, instead of granting increased wages to all and sundry, to agree, from one end of the land to the other, to accept exactly half the salary which each individual is now receiving. That would rapidly tend to lower the cost of living. The probabilities are that commodities would come down to a similar extent; and Australia would thus be left a margin with which to pay her huge obligations. If we give the lead to increases on all hands, we will be merely adding tD the difficulties which are laid upon our shoulders as members of the National Parliament.",52
