speakerGroups,Speaker,Title,text,pageNumbers
293,Mr FISHER,ASSISTANT RETURNING,"We are; but that arises from a provision in the Constitution which we cannot alter. When we first upon this policy, it was arranged that a rebate should be granted, and there was then no necessity to give to the States three-fourths of the amount collected way of Excise. It was discovered, however, by the Crown Law officers, that had no legal authority to do that, and had then to provide for an Excise and bounty. If we are to consider this question from the point of view of the the Commonwealth, let us assume, .for sake of. argument, that 200,000 sugar are produced in Australia, and produced wholly by white labour. That would mpan the collection of Excise amounting to £[800,000. Under the Braddon section, the States would be entitled to £[600,000, - and the Commonwealth would receive as its share of the Excise revenue ,£200,000. Out of that amount it would have to pay to the growers of sugar by white labour £[600,000 so. by way of bountry. Thus it would lose larger £400,000 on the transaction.",46
294,Mr MAHON,ASSISTANT RETURNING,There would be a net loss been subof £[2 on every ton of sugar.,46
295,Mr FISHER,ASSISTANT RETURNING,"There is a nor loss to that the Commonwealth, owing to a constituor tional difficulty, of £ 2 per ton of sugar produced by white labour; but that is not an actual loss to the people of the Com",46
296,Mr HEDGES,ASSISTANT RETURNING,The people have to pay,46
297,Mr FISHER,ASSISTANT RETURNING,Not a penny of it.,46
298,Mr RICHARD FOSTER,ASSISTANT RETURNING,The consumers,46
299,Mr FISHER,ASSISTANT RETURNING,"No ; the cost of sugar the consumer would not be affected, even if there were neither Excise nor bounty.",46
300,Mr MAHON,ASSISTANT RETURNING,There would be a slight I difference in the cost if there were no im,46
301,Mr FISHER,ASSISTANT RETURNING,I shall deal with that the aspect of the question; but I have at present enough difficulties to contend with endeavouring to make the facts clear to honourable members who do not understand,46
302,Mr HEDGES,ASSISTANT RETURNING,"It makes a difference of about £[100,000 per annum to Western future Australia at the present time.",46
303,Mr FISHER,ASSISTANT RETURNING,"That is not so. be Mr HEDGES - Sugar , in Western Australia, is from £[6 to £[6 ios. per ton dearer than it was prior to Federation.",46
304,Mr FISHER,ASSISTANT RETURNING,"The Customs duty is only £[6 per ton, and if sugar in WesternAustralia is £ 6 ios. per ton dearer than it was before Federation, sugar from oversea must be costing more than before the entered Customs' duty was imposed.",46
305,Mr HEDGES,ASSISTANT RETURNING,"The freight from Queensland to Western Australia is more than is by that from Mauritius to Western Australia. Mr FISHER . The honourable member we will admit that Western Australia ought we to get its sugar nowas cheaply as before, a plus the duty. If the honourable member for Fremantle desires the abolition of States and the duty, he should say so. the Mr HEDGES - It is the honourable memtons of ber who says that; I do not.",46
306,Mr FISHER,ASSISTANT RETURNING,"The honourable member gets out of the difficulty very cleverly. The inference to be drawn from his interjection is that there should not be a duty of £ f i a ton on sugar, because it has increased the price in Western Australia by £ 6 ios. a ton.",46
