speakerGroups,Speaker,Title,text,pageNumbers
73,Mr DEAKIN,Unknown,"Not in its entirety, ten even then. I am reminded by one of my late colleagues that in the first session of only a the last Parliament we endeavoured, though in vain, to mitigate the block vote it system. What I now put to the House is that these figures alone, without debate or at argument, point to the absolute necessity this for amendments of the electoral law that will render such a state of affairs impossible. Let us have representation of the electors in some proportion, at all events, both Chambers. As to the Senate figures, I doubt if there is a record of any governed country in which for ansuch a result can be shown.",22
74,Mr ELLIOT JOHNSON,Unknown,And this in a Democracy.,23
75,Mr BATCHELOR,Unknown,The honourable member's party also insisted upon the block vote to save their colleagues from New South Wales in the Senate.,23
76,Mr GLYNN,Unknown,Will the honourable member - support preferential voting.',23
77,Mr SPEAKER,Unknown,Order . I must ask honourable members not to converse across the chamber.,23
78,Mr DEAKIN,Unknown,"However , this Parliament has been chosen, and for this Parliament there is no remedy except to invite the attention of the public, as well as of the House, to the necessity for a drastic change in our methods of election. Meantime, we on this side, by the very fact of our smaller numbers, are necessarily compelled to acquiesce for the time in the condition of affairs that has deprived us of our fair representation. But while the overwhelming advantages enjoyed by the Prime Minister ancl his colleagues j>lace them in a position of enormous advantage, they do not deprive the Opposition of its obligations however unjustly diminished in numbers. We have a constant obligation to criticise in Parliament, and out of it.",23
79,Mr MATHEWS,Unknown,"Does the honourable member remember how, when he was in office, he stopped our criticism by the application of the ""gag""?",23
80,Mr DEAKIN,Unknown,I speak without personal reference.,23
81,Mr MATHEWS,Unknown,"Do not forget "" gag.""",23
82,Mr DEAKIN,Unknown,"And I hope the honourable member will not forget how richly it was deserved before it was applied. If ever we are guilty of the same mere timewasting devices to hamstring Parliament without even a pretence of an intention to advance business, we shall deserve to be treated in the same manner. What is more, we shall not complain of it afterwards.",23
83,Mr ROBERTS,Unknown,Why does the honourable member make incorrect statements?,23
84,Mr DEAKIN,Unknown,"The honourable member never makes a statement that is not challenged by some honourable member. Ministers have obtained authority from the country to pass certain measures. They have no authority to alter our mode of government. We have the perpetual duties of all Oppositions-the duty of criticism, of assisting in public education, as a matter of course, but we have now cast upon us the further duty of maintaining, as far as in us lies, the spirit of our Parliamentary institutions and of responsible government. In this, I fear, we shall not receive much assistance from our friends opposite. On the contrary, it is against them that we are forced to defend our priceless political heritage.",23
85,Mr HUGHES,Unknown,This is the first time that we have had responsible government in the Federal Parliament.,23
86,Mr DEAKIN,Unknown,It is the first time we have had irresponsible government.,23
87,Mr HUGHES,Unknown,"It is the first time we have had responsible government. The honourable gentleman, when in office, never moved except when we or some other party moved him.",23
