speakerGroups,Speaker,Title,text,pageNumbers
197,Mr FINLAYSON,CONSTITUTION ALTERATION,The honourable member has a poor opinion of the capacity of the President if he thinks that he could not deal with frivolous cases.,34
198,Mr KELLY,CONSTITUTION ALTERATION,"It would be hard for him to say at first whether cases were frivolous. The honourable member mentioned the Tramway case. Obviously, there is some dissatisfaction among the unions regarding the handling of that case by his ",34
199,Mr FINLAYSON,CONSTITUTION ALTERATION,"What had he to do with me, or I with him?",34
200,Mr KELLY,CONSTITUTION ALTERATION,"I thought that he ran the strike at Brisbane, and that the honourable member was carrying a flag behind him.",34
201,Mr FINLAYSON,CONSTITUTION ALTERATION,"I do not mind the honourable member saying that; it does not count.  strike in the first place, and so prevented the plaint from being heard. I mention this to illustrate the fact that, with the best will in the world, a Court cannot safeguard the interests of employees against, let us say, the inefficient manager of the affairs of a union. I join the honourable member for Brisbane in urging that steps be taken to reduce the expense of procedure in the Arbitration Court. The best way to facilitate the hearing of cases is to make the practice of the Court easy, so that a man who is without legal training may be able to conduct business before it. If this is done, union secretaries who have the welfare of their organizations at heart the will be only too Happy to conduct cases for them, without charging expenses such of the as Comrade Sutch"" charged.",34
202,Mr HIGGS,CONSTITUTION ALTERATION,What would the legal proto be no fession think of that?,34
203,Mr KELLY,CONSTITUTION ALTERATION,"The honourable member for Brisbane has told us that lawyers are behind the scenes at present, pulling the strings. Lawyers who consent to do that are not, generally speaking, the best men in their profession. Under the present system, we have neither the certainty which comes from the conduct of proceeding's by trained men, nor the common-sense procedure which can be conducted by ordinary laymen.",34
204,Mr FINLAYSON,CONSTITUTION ALTERATION,The present system does not make for industrial peace.,35
205,Mr KELLY,CONSTITUTION ALTERATION,"I think the whole system makes for the stirring up of disputes in the industrial world, and that the toilers, and public generally, are beginning to realise this. It is a good thing for the community that these facts are becoming widely known throughout Australia.",35
206,Mr CHARLTON,CONSTITUTION ALTERATION,"Hunter) [5.41] - I agree that there is need for more expedition in the procedure of the Arbitration Court, although I admit that the Court has done excellent work. There have been no complaints from industrial organizations regarding its work. At the present time, however, it is hardly capable of performing all that it has to do. That is the position to which the honourable member for South Sydney desires to draw attention, with a view to preventing delays, if possible. Nothing will more quickly sap the confidence of both employees and employers in this Court than the occurrence of vexatious delays. Unless there is very good cause for adjournments, I think that when a case is commenced, it should be gone straight on with until finished. A case should not be heard for a few days, then adjourned for two or three months, heard a little further, and again adjourned. That is the sort of procedure that was condemned in New South Wales under the State Act, and will be condemned if it takes place under the Commonwealth Act. There have been delays recently in the Commonwealth Court, and they are responsible for this discussion. I wish our arbitration laws to have a fair trial; and I am not disappointed with the result up to the present time, but I acknowledge the need for simplification of procedure. Expense often arises because of the difficulty of applying to the Court. A layman knows more about the industry in which he is concerned than a lawyer can know, and is better able, in many cases, to. present to the Court a case in which it is affected. But the forms of application are often such as to make it difficult for the layman to rightly approach the Court. In the conduct of cases, the experienced layman who has been selected for the work can facilitate the hearing better than a legal man. Notwithstanding what has been said by the honourable member for Wentworth, my experience is that cases do not last as long when conducted by laymen as when conducted by lawyers. A lawyer has to learn the terms and technicalities of the industry with which the case is connected. This occupies a considerable length of time; and yet, in the presentation of a case, mistakes are often made by lawyers for want of technical knowledge. The trained layman, however, will present his case without making such mistakes. He knows the points which it is desired to present to the Court, and' he can put them as concisely as possible, with the result that the hearing is more expeditious than it would have been had a lawyer been employed. To-day, at Newcastle, there is sitting a Committee which has done more work in six months than the old Arbitration Court, did in six years. It is composed entirely of representatives of the employers and employees. Counsel is not permitted to appear before it. Its members are threshing out the points in dispute, and coming to a decision upon them within"" a reasonable time.",35
