speakerGroups,Speaker,Title,text,pageNumbers
233,Mr GLYNN,DELIVERY OF MAILS BY MAIL,"The provision allowing the Minister to alter the proportion on the recommendation of the Marine Council or Committee is a good one, but when fixing the proportion of firemen or trimmers to the output of coal the Government should have stuck to the figures of the agreements arrived at on the Australian coast.",47
234,Mr KELLY,DELIVERY OF MAILS BY MAIL,"Wentworth) [3.55] - The Attorney-General's statement was very interesting, and I found myself in sympathy, with him, not only when he supported the schedule as introduced, and not as proposed to be amended, but also when he resented the ingratitude of the coastal shipping companies in daring to go to anybody else with their case when they had been treated with such extraordinary handsomeness by the honourable gentleman himself. - He said, in the first place, that we must endeavour to build up an Australian mercantile marine. This means As a more than building up our Australian commercial enterprises. It means an establishment of flesh and blood to man our Australian ships. Why, then, are - the Government taking out the stipulation that apprentices must be carried, and allowing the ships to carry either apprentices or boys? Is this another concession to the already well-treated shipping ring?",47
235,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"It is not. The honourable member will see that "" apprentice or boy "" appears all the way down.",47
236,Mr KELLY,DELIVERY OF MAILS BY MAIL,The Government are knocking out apprentices altogether.,47
237,Mr TUDOR,DELIVERY OF MAILS BY MAIL,No . The schedule as it came down did not provide for apprentices at all.,47
238,Mr KELLY,DELIVERY OF MAILS BY MAIL,"I am glad to see apprentices provided for, and want to see them retained. Why should they be taken out and a ship allowed to carry any casual boy, who may be used for all jobs for one voyage, and fired off at the end of it? The Attorney-General said that the ships had to treat apprentices better than boys. That is an extraordinary argument to urge in favour of abolishing apprentices. Are we in favour of worse treatment for boys on ships? Is that why the change from apprentices to boys has been made ? Another astonishing argument from the Attorney-General, endorsed by interjection by the Minister of Trade and Customs, was that it was necessary to pass this schedule in order to man the boats. Will honourable members examine the schedule, and see what an absurd pretence that is, or, if not, what a hollow fraud the second part of the schedule is? The first part deals with passenger steam-ships carrying not more than ten passengers, and cargo steamships. A vessel of that class, of between 1,500 and 2,000 tons net register, has to carry nine able seamen, one ordinary seaman, and one apprentice, or eleven hands in all. If now we turn to passenger steam-ships of the same size, we find that a vessel that can carry any number of passengers that she can get on board, must carry just one extra apprentice, so that there is to be one extra boy to do all the manning of all the boats for all the hundreds of passengers that the ship carries! The thing is a farce! What is the use of insulting the Committee with such an argument? There must be some reasonable basis for providing this scale. I would prefer it in the original form, providing for apprentices, and not for "" apprentices or boys."" If , as the honourable member for Darling Downs was told, it is a case of insuring the safety of those on the ship, the schedule dealing with passenger steam-ships should provide for twice as many hands as on cargo steam-ships. What is the use cf trying to humbug us in this way? I hope that when the Bill goes to another place its closing hours will not be defaced by such an appeal to prejudice and sentiment as we have heard-a n appeal not borne out by the actual wording of the measure itself. If any one will help me to divide the Committee on this question, I shall be happy to do so. (I trust that all those who are in favour of good conditions, which the Attorney General says are necessary for apprentices, but are not necessary for boys, will vote with me, in order to secure the building up of that Australian mercantile marine upon which the Attorney-General laid such great stress when asking us to abolish apprentices, so far as this schedule is concerned.",47
239,Mr MATHEWS,DELIVERY OF MAILS BY MAIL,"Melbourne Ports) think [4.0] - Whil e I admit the importance building up a mercantile marine, I cannot see that apprentices can be trained on board colliers or coastal steamers. ing vessels that boys learn to become seamen. A boy on a steamer gets no knowledge of seamanship. Like a certain "" ruler of the Queen's Navee,"" his business is chiefly to polish up the the handle and brasswork generally. Seenew ing that the manning scale provided is fairly good, there seems to be no reason for the amendment. I know that seamen are of opinion that there is nothing [164]- 2 for apprentices to learn on board steamers. There are not very many young Australians on our coasting steamers and colliers, the crews being composed chiefly of men who years ago learned their business on sailing vessels. - Mr TUDOR - We provide an alternative; either an apprentice or a boy may be carried.",48
240,Mr MATHEWS,DELIVERY OF MAILS BY MAIL,"-There are a good many boys in my electorate who have been on coastal vessels, but they do not stay longer than two or three voyages, because the work does not appeal to them. I do not think it would be possible to get any parent to apprentice a boy on board a coasting vessel or a collier, because there is nothing to be learnt.",48
241,Mr GROOM,DELIVERY OF MAILS BY MAIL,"Darling Downs) [4.3] It is a new thing to hear that the amendment has been proposed to provide for the manning of boats. No one wishes to weaken the efficiency of steamer crews, but an ample manning scale had already been fixed after the most searching inquiry. The Kyarra has about ten boats, but there are so many persons employed on board her that it would be easy to man them. ,It is extraordinary that this increase should be sprung on us at this stage. The Senate saw no need for it .",48
242,Mr FOWLER,DELIVERY OF MAILS BY MAIL,"Will the boys be under any agreement providing for their training as sailors ? If not, the object of the provision is likely to be defeated.",48
243,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Yarra-Minister of Trade and Customs) [4.6] - Apprentice s are under an agreement, but I do not think that boys are. When the schedule left the Senate, provision was not made for the carrying of apprentices, but we now allow an alternative; either an apprentice or a boy may be carried, the idea being that opportunity for training may be afforded. Notwithstanding what has been said, I that the ship-owners will see that of some of these boys are trained.",48
244,Mr FOWLER,DELIVERY OF MAILS BY MAIL,"I do not think that, now, It is on sailany boys are carried.",48
245,Mr TUDOR,DELIVERY OF MAILS BY MAIL,A few boys are carried.,48
246,Sir JOHN FORREST,DELIVERY OF MAILS BY MAIL,How can we train sailors without some gradation of rank?,48
247,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"We wish to provide for training of sailors. In my opinion, the schedule, as proposed to be amended, will be an improvement on that agreed to by the Senate. The honourable member for Wentworth would go further than we desire to go, and not allow boys to be carried.",48
248,Mr HOWE,DELIVERY OF MAILS BY MAIL,"Dalley) [4.7] - I am at a loss to understand the situation. Accordand ing to the definition clause"" Seaman"" means every person employed engaged in any capacity on board cept masters, pilots, and apprentices and persons temporarily employed on the ship in port : I should like to know what is the relation of an apprentice to a seaman, and of a boy to an apprentice? What is the apprentice to be taught? In my opinion, these provisions are very loosely framed, and it difficult to understand what is intended. What are boys going to do on board these vessels? They will surely learn something about the working of the vessels on which lost. they are employed. Why, then distinguish between a boy and an apprentice? What work will a boy do that an not do?' Is it not necessary to have a definition embracing every youth of a given age employed on a vessel, terming him an apprentice ? I urge the Minister to look more carefully into the matter before ing to any determination.",49
249,Mr RILEY,DELIVERY OF MAILS BY MAIL,"South Sydney) [4.8] support the schedule as it is amend it. In former years, a boy going to sea learned a trade which was useful ferred to him, but things have changed, so that DarlingtoDowns to apprentice a boy to the sea his time. If a boy, after being at sea for member for Hindmarsh by a voyage or two, likes the life, main at it and become efficient. If he apprenticed, and found that he did not it, and that it gave him no outlook, he the schedules. would have to waste a number of years before he could get free. In a good many trades besides that of the seaman, apprenmember ticeship is becoming a thing of the cause there is so much specialization.",49
250,Mr KELLY,DELIVERY OF MAILS BY MAIL,"Wentworth) [4.12] - I misapprehension. wish to refer to the question of providing for apprentices on sailing ships. It proposed, in the first place, that we provide for an apprentice to learn the of an able-bodied seaman on a steam-ship. I think that most of the seamen on ships learned their seamanship on sailing vessels.",49
251,Mr HOWE,DELIVERY OF MAILS BY MAIL,Not all.,49
252,Mr KELLY,DELIVERY OF MAILS BY MAIL,A large number,49
253,Mr HOWE,DELIVERY OF MAILS BY MAIL,Not by any manner of means.,49
254,Mr KELLY,DELIVERY OF MAILS BY MAIL,"The Bill contains no vision for apprenticing boys on sailing ships. I understand that the owners will invariably take boys, because, as the ney-General put it , they will have vide better accommodation for apprentices.",49
255,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Yarra-Minister of Trade Customs) [4.13] - I believe that most of the employers will prefer to take apor prentices because they will have their sera ship, exvices for a longer term. Proposed new schedule agreed to.",49
256,Mr GROOM,DELIVERY OF MAILS BY MAIL,Darling Downs) [4.14] There is another new clause which the honourable member for Angas wanted to submit.,49
257,Mr TUDOR,DELIVERY OF MAILS BY MAIL,Whic h was that ?,49
258,Mr GROOM,DELIVERY OF MAILS BY MAIL,"It is a new clause dealis ing with the liability of agents, which the Minister will remember was postponed. If the honourable gentleman would consent to report progress now there will be no time",49
259,Mr TUDOR,DELIVERY OF MAILS BY MAIL,It can be dealt with at the apprentice may recommittal stage.,49
260,Mr GROOM,DELIVERY OF MAILS BY MAIL,"The honourable member for Angas proposed the insertion of the new clause some time ago, and its consideration was postponed. It will not take comvery long next Tuesday to deal with the amendment if the Minister will report progress. The honourable member for Angas I asked me, before he left the chamber, to proposed to attend to this matter.",49
261,The CHAIRMAN,DELIVERY OF MAILS BY MAIL,The new clause reby the honourable member for was postponed until after is to waste the new clause proposed the honourable was dealt with. he can reThe proper time for the honourable were for Angas to move the insertion of member his new like clause was before we started to deal'with,49
262,Mr GROOM,DELIVERY OF MAILS BY MAIL,"Before the honourable for Angas left to catch his train he past, beasked me to mention this matter.",49
263,The CHAIRMAN,DELIVERY OF MAILS BY MAIL,He was under a,49
264,Mr GROOM,DELIVERY OF MAILS BY MAIL,"The honourable member was wants to bring it up next week as a postshould poned clause. I suggest to the Minister trade that we might now report progress, and deal with this new clause next week, and steamthen the Bill can be recommitted at once and proceeded with. That will not involve any extra delay.",49
265,Mr HUGHES,DELIVERY OF MAILS BY MAIL,I want an opportunity to of them. explain how the thing stands.,49
266,Mr GROOM,DELIVERY OF MAILS BY MAIL,"I do not wish to take up an amendment which the honourable member profor Angas has carefully considered in consultation with authorities. I ask the Minister, as an act of courtesy to him, to adAttorjourn the consideration of the Bill until to pronext Tuesday, when it will not take many minutes to consider the proposal. I think - that progress should be reported out of respect to the honourable member, who has treated the Committee very fairly.",49
267,Mr HUGHES,DELIVERY OF MAILS BY MAIL,"West Sydney-Attor ney-General) [4.15] - What was promised was that the matter should be looked into with the view of, if possible, including the and Means. provision. The matter has been looked into, and it is thought, after consideration, that it is a provision which ought not to be included in this Bill, but should be made the subject of a separate measure. That being the view of the Government, it is not their intention to accept the proposal.",50
268,Mr GROOM,DELIVERY OF MAILS BY MAIL,Darling Downs) [4.16] The Attorney-General might as well give the honourable member for Angas a chance to submit the amendment.,50
269,The CHAIRMAN,DELIVERY OF MAILS BY MAIL,That can be done on recommittal.,50
270,Mr GROOM,DELIVERY OF MAILS BY MAIL,"If the records show that the consideration of this new clause was not postponed, that ends the matter.",50
271,The CHAIRMAN,DELIVERY OF MAILS BY MAIL,It was postponed until we had dealt with the clauses. It was not postponed until after the schedules had been dealt with.,50
272,Mr GROOM,DELIVERY OF MAILS BY MAIL,"If this new clause was postponed, sir, then it should have been - called on at the proper time. It is in the possession of the Chair, and, as such, should have been called on. The,honourable member for Angas was waiting here this afternoon for it to be called' upon. The CHAIRMAN,- I was under the impression that the honourable member for Angas did not want to proceed with his proposal until next week-until after he had had a chance to consider it.",50
273,Mr GROOM,DELIVERY OF MAILS BY MAIL,"In the meantime, he is under the impression that the new clause has been postponed.",50
274,Mr TUDOR,DELIVERY OF MAILS BY MAIL,I would sooner report the - Bill to the House today.,50
275,Mr GROOM,DELIVERY OF MAILS BY MAIL,It will only take a few minutes to deal with the new clause next week. The honourable member for Angas may wish to withdraw it when he returns on Tuesday.,50
276,Mr TUDOR,DELIVERY OF MAILS BY MAIL,Ver y well. Progress reported. ADJOURNMENT. ORDER OF BUSINESS.,50
277,Mr HUGHES,DELIVERY OF MAILS BY MAIL,"West Sydney-Attor ney-General) [4.19]-- I move That the 'House do now adjourn. I wish to intimate that the intention of the Government in regard to public business next week is to proceed with the Navigation Bill until it has been passed through its remaining stages, and then to take in their order the Referendum (Constitution Alteration) Bill, the Quarantine Bill, the Tasmania Grant Bill, and Supply and Ways Question resolved in the affirmative. House adjourned at 4.20 p.m.",50
