speakerGroups,Speaker,Title,text,pageNumbers
297,Mr BATCHELOR,REGISTER OF SHEARERS WHO SHORE FOR THE," The Public Service Commissioner has prepared a scheme of classification, as directed by the Parliament, and sent to the Governor General a rePAIRS. port which has been laid before the House, and will be published in the Gazette for public information. It cannot be operative, of course, until any appeals have beeri heard, as provided by section 50 of the ActProvided that, in the case of reports or recommendation made by the Commissioner to the 'Governor General, all such appeals must be taken before the reports and recommendation are dealt with by the Governor General under the provisions of this Act. Certain amended regulations have been agreed to by the Governor General in Council. 'They have reference to the power to charge rent, the fixing of' salaries of certain offices at the maximum of the grades, so that, in the event of any alteration, the officers shall not, in the meantime, have acquired statutory rights, and the determining of the scale of district allowances. Only these amended regulations have been placed before the Governor General in Council, and they are operative. .The others are merely tentatively operative for a period of some thirty days, in which appeals can be heard according to the regulations. There is another period, of thirty days in which appeals can be considered by the Commissioner, and his decision arrived at. Then comes in the really operative condition, as laid down in section 9 of ths AetThe Commissioner shall recommend, to the .Governor General for determinationWhen that stage is reached-afte r the apdistribution. peals have' been heard and any proposals are made in this House and discussed, and, if necessary, considered by the Commisappeal? sioner-the ' Governor General will adopt or send back the classification to the Commissioner for reconsideration.",49
298,Mr DEAKIN,REGISTER OF SHEARERS WHO SHORE FOR THE,"Ballarat);- I am sure the Gazette. honourable members are very gratified to hear the statement of the Minister of Home Affairs, which removes or clears up the obscurities of the position as I felt them this morning. I thought it was impossible that the;whole of the scheme and its principles could have been accepted by the Government at such short'notice, and before there had been opportunity for appeal on the part of public servants, or for consideration and comment on the part of the general public. The statement shows thati the Orders in Council passed have a narrower scope than was stated. . Mr BATCHELOR - There are statutory rights acquired pending a decision, - ",50
299,Mr DEAKIN,REGISTER OF SHEARERS WHO SHORE FOR THE,"The . Government will have an opportunity to consider the scheme, not as to the salaries which particular persons are to receive, either by way of increase or by way of reduction, but to ascertain the principles on which the services of the six different States have been adjusted, and to satisfy themselves that those principles are, as I believe they will be found to be, perfectly fair to all concerned,' and within the limits of the economy which the country requires us to enforce. I arn sure that the statement so clearly made by the Minister, will remove a good deal of apprehension, especially on the part of the public, to whom the scheme represents so much.",50
300,Mr BATCHELOR,REGISTER OF SHEARERS WHO SHORE FOR THE,Tentativel y the vernment have adopted the scheme.,50
301,Mr DEAKIN,REGISTER OF SHEARERS WHO SHORE FOR THE,For the purpose of further .investigation ?,50
302,Mr BATCHELOR,REGISTER OF SHEARERS WHO SHORE FOR THE,Yes .,50
303,Mr KNOX,REGISTER OF SHEARERS WHO SHORE FOR THE,"Kooyong),- A large number of the public servants are very anxious to see this scheme in detail, and I am perfectly aware that each oiie cannot be supplied with a copy. May I suggest, on 1behalf of the public servants, that the v scheme should be made available for their perusal as far as possible?",50
304,Mr BATCHELOR,REGISTER OF SHEARERS WHO SHORE FOR THE,"The scheme will be published in the Gazette and exhibited at - 1each post-office, and, in addition, copies will be sent to the heads of Departments for",50
305,Mr GROOM,REGISTER OF SHEARERS WHO SHORE FOR THE,"Will the scheme be distri-'. b'Jted immediately, so as to give time for . Only a month is allowed in which in Council appeals can be made.",50
306,Mr BATCHELOR,REGISTER OF SHEARERS WHO SHORE FOR THE,-The time allowed for appeal is thirty days after publication in Question resolved in the affirmative. Mouse adjourned at 4.25 p.m. to be no Go,50
