speakerGroups,Speaker,Title,text,pageNumbers
160,Mr ARCHIE CAMERON,ALIENS REGISTRATION BILL,"Barker) [2.8] - Fro m the point of view of myself and others in this part of the world, I see nothing wrong with the bill. I regret that the honourable member for Bendigo (Mr Rankin) is incapacitated by influenza and cannot be in his place to make what no doubt would have been an interesting contribution to this debate in favour of the measure. I can see no ground for the fears expressed by the honourable member for Batman (Mr. Brennan). The bill is quite clear; it is more or less one of definition. It contains provision for the definite protection of the inhabitants of the Mandated Territory of New Guinea which is in accordance with the articles of that practically defunct body, the League of Nations, that is supposed to be responsible for this sort of thing. The Opposition has no grounds to oppose this bill on that score. Clause 5 repeals section 8 of the principal act and inserts a new section, one provision of which is that any part of Australia may be appointed to he a command or a military district. Formerly there was no provision for the establishment of commands. This provision gives the Minister discretion in the administration of the forces for local defence which I think is very necessary. At a later stage I shall make one or two observations on certain aspects of military policy. The occasion will arise out of the re-organization which must take place after this bill becomes law. One matter to which I shall refer briefly now relates to the question as to whether important field commands are to be held by officers of the permanent general staff. The Minister and I may be at variance on that, but whether we are or not does not affect the passage of this bill. Another matter that I shall raise at the same time is a question as to whether the divisional organization, under which our defence scheme is now conducted, is best suited for oiir purposes. But, again, that question is independent of what the Minister is trying to do in this measure, which I strongly recommend to the House for passage in the form in which it has been introduced.",34
161,Mr STREET,ALIENS REGISTRATION BILL,"Corangamite-Minister for Defence) [2.11] - in reply- I regret that the honourable member for Batman (Mr Brennan) should have found it necessary to speak in the strain, in which he did, particularly in view of the fact that there is some ground for the tenor of his remarks. - I , too, dislike bringing forward bills at a late hour and asking the House to agree to them. As soon as I got the bill ready I consulted the Leader of the Opposition (Mr Curtin), and gave him a draft of what I proposed to say.",34
162,Mr BRENNAN,ALIENS REGISTRATION BILL,In the course of a late sitting.,34
163,Mr STREET,ALIENS REGISTRATION BILL,"No , some time yesterday afternoon. I also discussed with the Leader of the Opposition the possibility of bringing in another bill. As the result of that discussion, it was decided not to bring in that other hill.",34
164,Mr ARCHIE CAMERON,ALIENS REGISTRATION BILL,Does the Minister not intend bringing down the other defence hill?,34
165,Mr STREET,ALIENS REGISTRATION BILL,There is no other defence bill. The Leader of the Opposition said that he saw no reason why this bill should not go through.,34
166,Mr BLACKBURN,ALIENS REGISTRATION BILL,I should say that the honourable gentleman misunderstood the Leader of the Opposition.,34
167,Mr STREET,ALIENS REGISTRATION BILL,"I plead guilty to the impeachment implied in the remarks of the honourable member for Batman. I further regret that it should be thought I would ask honourable members to accept without question any specialized knowledge which I may be thought to possess. This bill is in two parts. It extends the Defence Act to the territories of the Commonwealth in the one part, and brings into effect part of the report of the Inspector-General of the Military Forces in the other. The report of the Inspector-General has been in circulation among honourable gentlemen for many months, and I believe that honourable gentlemen have been well acquainted with the direction in which the Government's defence proposals would proceed. The honourable member for Bourke (Mr Blackburn) suggested that this bill introduces a new principle, inasmuch as it would make liable members of the Citizen Forces to serve in the territories of the Commonwealth, whereas at present they are not so liable. With due reference to the great legal knowledge of the honourable member, I am informed, and my layman's interpretation agrees, that section 49 of the Defence Act does impose a liability on members of the Citizen Forces to serve in any territory. This measure embodies no alteration of principle. As I said when I introduced the bill, and as has subsequently been emphasized by the honourable member for Barker (Mr Archie Cameron), safeguards are provided so that native inhabitants of any country governed by the Commonwealth under mandate shall not come under any of the liability parts of the Defence Act. I ask the House to accept the measure in the form it now stands. ' Question putThat the bill be now read a second time. The House divided.",34
168,Mr SPEAKER,ALIENS REGISTRATION BILL,"HON . G. J. BELL . ) Ayes . . .. .. Noes . . Majority Anthony, H . L. MCCall, W. V. Badman, A. O. MCEwen, J. Cameron, Archie Nairn, W, M . Casey, R, G. Page, Sir Earle Collins, T. J. Paterson, T. Corser, Bernard Perkins, J. A. Fadden, A. W. Price, J. L . Fairbairn, J. V. Prowse, J. H . Francis, J. Rankin, G. J. Gregory, H . Scholfield, T. H . Gullett, Sir Henry Spender, P. C. Harrison, E. J. ' Stacey, F. H . Holt, H . E. Stewart, Sir Frederick Hutchinson, W. J. Street, G. A . Jennings, J. T. Thompson, V. C. Jolly, W. A, Tellers : Lane, A. Gardner, S. L. Lawson, John Beasley, J. A . Mulcahy, D. Blackburn, M . . M . Pollard, R. T. Brennan, F. Riordan, W. J. F. Clark, J. J. Rosevear, J. S. Conelan, W. P. Scullin, J. H . Drakeford, A. S. Scully, VV. J. Forde, F. M . Sheehan, T. Green, A. Spurr, L . T. James, R. Ward, E. J. Lazzarini, H , P. Watkins, D. 0. MCHugh, S. Tellers : Makin, N . J. 0. Gander, J. H . Martens, G. W. Lawson. George PAIRS. Menzies, R. G. Curtin, J. White, T. W. Barnard, H . C. Marr, Sir Charles Mahoney, G .W. Hughes, W. M . Maloney, Dr Hunter, J. A. J. Frost, C. W. Question so resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3 (Interpretation).",35
169,Mr BLACKBURN,ALIENS REGISTRATION BILL,"Bourke) [2.22] The honourable member for Barker (Mr. Archie Cameron) referred to this clause as being merely a "" definitions clause"". That statement reminds me of an old legal maxim that "" all definition is dangerous "". At any rate the definitions clause in this hill is dangerous, because, in my opinion, it extends the area within which Australian citizens may be required to render compulsory military service. My interpretation of the Defence Act is that the only territory within which Australian citizens are hound to 35 render military service is actually the 25 territory of the continent of Australia and the island of Tasmania. Australian 10 citizens cannot be hound to render military service in the territories of the ComAYES. monwealth. These territories are of two classes, namely, mandated and non-mandated territories. The mandated territories include New Quinea, the German Solomons, New Britain, New Ireland and the Admiralty Islands, and the nonmandated territories include Papua, Norfolk Island, and the Ashmore and Cartier Islands and Antarctica. I base my views in this matter on the fact that in relation to Papua and New Guinea, there is in other acts a provision that no act of the Commonwealth shall apply to these territories unless it is expressly stated that it will apply to them. But Nock, H . K . NOES. for that provision, the Defence Act would apply to them. I submit as a result of studies which I have made into this matter- I do not wish to express my opinion dogmatically-that there is no expression in the Defence Act which applies the obligation of military service to Papua, New Guinea, or Norfolk Island. Section 49 of the Defence Act, to which the Minister referred, is not a section which imposes any duty upon anylbody. As a matter of fact, it exonerates people from a duty. At the very least, it is highly doubtful that the Defence Act, as it now stands, compels any Australian citizen to serve in Papua, but it is quite clear beyond doubt that the Defence Act as it stands now does uot compel an Australian citizen to render military service in a mandated territory. I ibase that contention on the Acts Interpretation Act, to which I referred last night. That is not all. The obligation of military service imposed by the Defence Act is an obligation upon citizens of Australia, which, under the terms of the Defence Act, means the territory consisting of the continent of Australia and the island of Tasmania. The obligation for military service imposed by the Defence Act rests upon the residents of the continent of Australia and the island of Tasmania. They and they only can be compelled to render military service. But, under the provisions of this bill, it seems to me that white inhabitants of a territory may he forced to render military service outside the territory in which they live. What I am concerned with now is that we are asked under the guise of a smAll alteration of the Defence Act to extend an existing obligation and to place an obligation for military service upon people who at present are not subject to that obligation. If this measure is carried, Australians may be compelled to render military service, for instance, in the Territory of Papua, and I think it is clear 'beyond any reasonable doubt that it will place a. new obligation upon Australian citizens to serve in the Mandated Territory of Now Guinea and the adjacent islands, and will place an entirely new obligation upon white residents of the territories, not only to defend their own territories, but also to render military service in other parts of Australia.",35
