speakerGroups,Speaker,Title,text,pageNumbers
260,Mr ISAACS,QUEENSLAND SHIPPING,"Quite so. In those circumstances, surely we should not adhere to the bare figures of the census that were published in the first year of the life of Parliament. We are to take the last census, and also not what A or B says are, or what any Ministry chooses to pass by way of regulation and call, "" Commonwealth statistics,"" but what Parliament declares to be "" Commonwealth statistics.""",45
261,Mr MCCAY,QUEENSLAND SHIPPING,Has the honourable and gentleman ever heard of the difference between tweedledum and tweedledee?,45
262,Mr ISAACS,QUEENSLAND SHIPPING,It is the difference between legality and illegality-the differto ence between Parliament exercising its With powers and not doing so.,45
263,Mr JOSEPH COOK,QUEENSLAND SHIPPING,The difference bein tween responsible government and irresponand no mere sible government.,45
264,Mr ISAACS,QUEENSLAND SHIPPING,"The difference between by a Government obeying the law and not doing so. The Parliament has it in its power to say what shall be deemed statistics and what shall not be so regarded. It is not in the power of a Government to determine that matter. When the Constitution gives Parliament certain powers, it does not say that those powers shall be exercised at the will of the Executive. Therefore we say that, inasmuch as we could never allow the Parliament to be elected on the bare figures of a censuswhich might be declared, perhaps, for all we might know, a week after it was elected - and not take into consideration the great changes which might take place within the next three years, there is no other course open to us than that of coming down to Parliament with these proposals, leaving the Parliament to say what shall be declared statistics.",45
265,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,To legalize guesses.,46
266,Mr ISAACS,QUEENSLAND SHIPPING,No .,46
267,Mr MCCAY,QUEENSLAND SHIPPING,"Hazy , indefinite guesses.",46
268,Mr ISAACS,QUEENSLAND SHIPPING,Certainl y not. that this calculation,46
269,Mr MCCAY,QUEENSLAND SHIPPING,"The ""honourable and learned gentleman spoke of the calculation now adopted as a "" hazy, indefinite guess.""",46
270,Mr ISAACS,QUEENSLAND SHIPPING,"I am quite sure that my honourable and learned friend will admit that, when the Reid-MCLean Government declared their proposal, the country had no means whatever to ascertain how these figures were arrived at.",46
271,Mr LONSDALE,QUEENSLAND SHIPPING,The position was exactly the same as it is now.,46
272,Mr ISAACS,QUEENSLAND SHIPPING,I am sorry that my honourable friends are becoming uncomfortable.,46
273,Mr MCCAY,QUEENSLAND SHIPPING,The honourable and learned gentleman knows now that the figures were ascertained in a certain way.,46
274,Mr ISAACS,QUEENSLAND SHIPPING,"1 accept my honourable and learned friend's word. But that does not take us away from the position that the course proposed by the late Government was absolutely unwarranted, because the Constitution does not place it in the hands of any seven or eight members sitting round the Council table to declare what shall be the law for this country. If the Parliament chooses to say that statistics shall be gathered in a certain way-it may or may not be by enumeration-w e may thus secure the statistics of the Commonwealth. We accept statistics relating, for example, to grain, but we do not count the grains in or weigh every bushel. There is a great distinction between a "" census"" and ""statistics,"" and consequently when two 'different words are used in the Constitution, it remains for the Parliament to say what, in its opinion, shall be declared, by way of legislation, to be the statistics of the Commonwealth. When the Parliament has declared what shall be re garded as Commonwealth statistics, the words of the Constitution are satisfied. If honourable members can find a. more accurate wav of arriving at the population of the Commonwealth, I shall be very glad to hear of it ; and if any State which fears that its representation may be affected chooses to declare its own census-becaus e under this Bill provision is made for the census of any State being taken, pending the taking of a Commonwealth census- I shall also be very pleased. I have only to say, in conclusion, that I have not changed my views. On the contrary, I have expressed the opinion before, and express it again, I say that it is necessary to arrive at the population on a legal basis, as provjded by the Constitution, and the Government has taken that course. Question resolved in the affirmative. Bill read a second time. In Committee: Clause i agreed to. Clause 2For the purpose of determining the number of members of the House of Representatives to be chosen from time to time in the several States, the Chief Electoral Officer of the Commonwealth shall, at the times and in the manner prescribed by this Act, ascertain the numbers of the people of the Commonwealth, and the numbers of the people of the several States.",46
