speakerGroups,Speaker,Title,text,pageNumbers
63,Mr HIGGS,NEW SOUTH WALES ARMY,"On the 29th ultimo the of honourable member for Richmond asked the following questions: 1. Whether, during the recent epidemic of measles in the Camp at Armidale, the officer in charge asked the Defence Department to supply stretchers for the sick men who were last the lying on the ground ? 2. If so, what was the date of the applica3. When was it replied to? 4. What was the reply? 5. Were stretchers supplied? 6. Who supplied them? Inquiry has been made, and a report to the following effect received from the District Commandant, Sydney: 1. No application waB made by the medical officer in charge or from any official source for stretchers, but a telegram was received by the Principal Medical Officer, Sydney, from Secretary of the Camp Association stating that twelve stretchers were urgently required at the Armidale Camp. 2. The date of the telegram referred to is 1st October, 1915. 3 and 4. A memorandum was sent by the Principal Medical Officer, Sydney, to the Medical Officer in Charge on the 3rd October bringing the telegraphic request under his notice, and asking for an explanation, as no official application had been made for the stretchers. 5. No. 6. See answer to No. 5. The whole matter is being further in quired into. NA",13
64,Mr RICHARD FOSTER,PERTH TO KALGOORLIE,"the Treasurer, upon notice I. Whether the reference in the Financial Statement to £100,000 set down for Perth to Kalgoorlie railway is an indication of the Commonwealth Government's intention to finance the broadening of the gauge for the Western Australian Government T 2. If not, for what purpose is the question provided?",14
65,Mr HIGGS,PERTH TO KALGOORLIE,The answers to the hona orable member's questions are as folCommission low:1. The matter is still the subject of correspondence. 2. Answered by No. 1. REVENUEFROMINCO ME TAX .,14
66,Mr WEST,PERTH TO KALGOORLIE,"the Treasurer, upon upon noticenotice1. Whetber his predecessor's estimate of revenue of £4,000,000 from income tax was based on the levy being for the year ending December, 1914, as proposed by the late Treamonwealth ? surer ? 2. If so, will he inform the House of the details or reasons on which he formed his clusion that £3,000,000 was nearer the of levy on income for the year 1914-1915?",14
67,Mr HIGGS,PERTH TO KALGOORLIE,"The answers to the orable member's questions are as low : 1. No. 2. Victoria being the only State in the Commonwealth where income tax results are fully analyzed, the estimate was based upon Victorian data, separating incomes into that from personal exertion, from property, from bined incomes, and from companies. From these particulars, on a population basis, the results for all Australia were calculated. difficulty has been experienced because of incomplete knowledge concerning incomes from £2,000 per annum upwards. The Commonwealth maximum rate does not operate until the income of £7,600 is reached, so that in respect of this field of income results are based upon a guess. The estimated revenue of £3,000,000 from income tax may be exceeded, but not, I believe, by a large amount. SUPPLY AND TENDER BOARDS .",14
68,Mr RICHARD FOSTER,PERTH TO KALGOORLIE,"the Minister of Home Affairs, upon notice Whether he proposes to submit to the Public Accounts Committee the question of the creation of a Supply and Tender Board in order that the Committee may investigate the working of such Boards in the various States, and recommend a system which shall combine all the best features of existing Boards elsewhere ?",14
69,Mr KING OMALLEY,PERTH TO KALGOORLIE,"The purchase, supply, and distribution of stores is dealt with in the report recently f u r RAILWAY. nished by Mr R . MCC. Anderson, and the question of referring the matter for report of the Public Accounts Committee will be duly considered as early as possible. LIVERPOOLCAMP COMMISSION .",14
70,Mr BRENNAN,PERTH TO KALGOORLIE,"for Dr MALONEY) item in asked the Prime Minister, upon noticeWill he provide members who request it with copy of the printed evidence of the Royal on the management of the Liverpool Camp?",14
71,Mr HUGHES,PERTH TO KALGOORLIE,Yes . USE OF AUSTRALIANTIMBER .,14
72,Mr LAIRD SMITH,PERTH TO KALGOORLIE,"for Mr HAMP SON) asked the Minister of Home Affairs, Whether he will take into consideration the a advisableness of securing sufficient Australian timber for all Federal requirements and of seasoning the stocks for the use of the Com",14
73,Mr KING OMALLEY,PERTH TO KALGOORLIE,"The matter conhas already received consideration, and a amount start has been made-som e thousands of pounds' worth of timber is now being honseasoned at Canberra, Maribyrnong, Vicfoltoria, and Newington, near Sydney. The question will be kept in view. NA PUBLI C SERVICE.",14
74,Mr BRENNAN,MILITARY OFFICERS ANDTH E,"for Dr MALONEY) comasked the Treasurer, upon noticeWill he furnish the House with a statement Some showing the names of all officers who are receiving payment from the Defence Department and, in addition, are employed in the Commonwealth and State Public Service, with the salaries paid to them severally by the various .Departments ?",14
75,Mr HIGGS,MILITARY OFFICERS ANDTH E,"The Defence Department has been asked for the information, and the honourable member will be f u r nished with a reply later. OFFICERS ' COMPENSATIONBILL minutes Mr SPEAKER reported the receipt of a message from His Excellency, the - Governor General recommending an apTreasurer propriation for the purposes of this Bill . The following papers were presented : Arbitration (Public Service) Act(1) Copy of an Award dated 1st November, 1915, which has been made by the Commonwealth Court of Conciliation and Arbitration on plaints submitted by the Australian Commonwealth and Telegraph Officers' Association the Commonwealth Postmasters' Assoin due course. ciation respectively. (2) Statement of the Laws and Regulations of the Commonwealth with which, the opinion of the Deputy President the Court, the Award is not or not be in accord. (3) Copy of the "" reasons for judgment"" of the Deputy President. . (4) Memorandum by the Attorney-General of the Commonwealth. (5) Memorandum by the Public Service Commissioner. Electoral Act and Referendum (Constitution Alteration) ActRegulations Amended (Provisional)Statutory Rules 1915, No. 219. Inscribed Stock Act-Regulation s (Proviprincipal visional)-Statutor y Rules 1915, No. 207. Kalgoorlie to Port Augusta Railway ActGoods Rates (Water Haulage, &c). Lands Acquisition Act-Lan d acquired under, atHeidelberg, Victoria-For Postal poses. Ma jura, partly in Federal Territory partly in New South Wales-Fo Federal Capital purposes. West End, Townsville, Queensland-Fo Defence purposes. Naval Defence Act-Nava l Forces-Regula tions Amended (Provisional)-Statutor Rules 1915, Nos. 217, 218. PapuaOrdinance of 1915No. 6-Custom s Tariff. Public Service Act-Promotio n of A. Westhoven, as Inspector of Accounts, Class, Central Staff. NA (No. 2). SECOND READING . Debate resumed from 5th November (vide page 7306), on motion by Mr . TUDOR That this Bill be now read a second time.",15
