speakerGroups,Speaker,Title,text,pageNumbers
105,Mr GBEGOBT,TWEED S FOR RETURNED,Not for carrying a ver,28
106,Mr CHARLTON,TWEED S FOR RETURNED,"I think it has. However, I have no doubt the opinion of experts will be quoted during this disA l l I need say for the moment is that our timber has a greater breaking than that of any imported timber. Mr Delprat, when giving evidence upon the use of oregon in the Broken Hill mines, said that the imported timber was",28
107,Mr RICHARD FOSTER,TWEED S FOR RETURNED,"It was used because it cost half the freight payable on feet, equal to our own hardwoods.",28
108,Mr CHARLTON,TWEED S FOR RETURNED,"That is quite possible. I think it can be said that our timber can meet the whole of the requirements of Australia with very few exceptions. Then, why should we not use it to the full, thus finding employment for our own people? Why should men be obliged to leave our shores because they cannot get work here? Every time we been stop an industry we throw so many workers out of employment, who must go beelsewhere to get the wherewithal to support their families, or else remain here competitors for employment with new up arrivals; thus preventing us from an getting people to come to Australia. line Let us first absorb our own people from before' making provision for ' people to come from other parts of the world, and we can do this by keeping our indusgoing. It is an idle argument to in contend that because an article is at a price it should be permitted to, come into the country free of duty, if by undoing so we cause heavy unemployment in our own country, and provide work in other places, such as Norway and Swewhere the conditions under which men work are not as good as they are of here. How can we expect our people to compete with the workers in other countries, who get less pay and work longer hours, and still maintain the standard of conditions existing in Australia today? I have no desire to take up time in quoting figures relating to the quantity of timber imported. The main question is whether these importations are necessary, in breakview of the fact that we have ample forests of our own, containing timbers suitable for all our purposes. But if we to keep the timber industry going in Australia there must be a considerable increase in the duties. After fifteen months' trial, as the Minister (Mr Greene) - will no doubt admit, the existing rates have proved inadequate. It is our duty to make them effective, and prevent cheap ^stuff coming in from overseas to the detriment of the interests of our own people. On both sides there is a keen feeling upon this question. Some honourable members think that the duties ought to be increased; others again consider that they should remain as they are. The Minister would shorten the discussion if he made some announcement, for the guidance of the Committee, as to what he intends to do. I do not want to move an amendment, at any rate at this juncture. I would particularly like to hear the Minister's views as to whether he will increase the duties, which are altogether inadequate.",28
109,Mr STOEY,TWEED S FOR RETURNED,And kill everything else in the country.,29
110,Mr CHARLTON,TWEED S FOR RETURNED,"Of course, it will bo argued that since the imposition of these timber duties the cost of building has considerably increased in Australia, but the responsibility does not rest upon the increased duties; it rests upon the circumstances arising out of the war. In every line a big rise in costs has taken place, and the increase in the price of timber is not confined to the demands of sawyers or timber mill-owners. importers have also been charging high prices for all the timber they could get hold of, and they are still charging as high a price as they can get. Of course, they would like to get their timber in free o£ duty/ They have no regard for the welfare of the country, but seek only their own advantage. However, it is useless to say that the price is very high, ancl that it ought to be reduced. We all know that we want to get as many homes built as possible.",29
111,Mr MATHEWS,TWEED S FOR RETURNED,And the timber man should not be made the scapegoat.,29
112,Mr CHARLTON,TWEED S FOR RETURNED,"As the honourable citrus member says, one section of the community should not be made the scapegoat. Our object should be to foster all our industries in order to keep our peonle of argument. employed under reasonable conditions.  of this Committee is to foster secondary industries only.",29
113,Mr CHARLTON,TWEED S FOR RETURNED,The honourable member is not aware of what we have done for the benefit of the .primary producer during his absence from the chamber.,29
114,Mr FENTON,TWEED S FOR RETURNED,"This dijty piptects a primary industry,.",29
115,Mr CHARLTON,TWEED S FOR RETURNED,Ye s j but members of the Country party are more interested in wheat and wool. The Minister for Trade and Customs (Mr Greene) made a very effective reply to some of his colleagues last night when he directed particular attention to certain duties which had been imposed to help the primary producer.,29
116,Mr GREGOEY,TWEED S FOR RETURNED,We could have done without them.,29
117,Mr CHARLTON,TWEED S FOR RETURNED,"I am surprised to ' hear that, because I have received a letter from a primary producer, who says that some of the duties imposed are quite inadequate.",29
118,Mr GEEGOKY,TWEED S FOR RETURNED,That is quite possible.,29
119,Mr CHARLTON,TWEED S FOR RETURNED,Member s of the Country party are not the only representatives of primary producers.,29
120,Mr GEEGOKY,TWEED S FOR RETURNED,"We are quite justified in asking for increased duties when the market is being flooded with certain com-"" moditics.",29
121,Mr CHARLTON,TWEED S FOR RETURNED,"The honourable member endeavours to make it appear that no concessions have been granted to the primary producers. Every time The argument has been adduced in favour of giving support to our local industries, the members of the Country party say that the primary producers will have to carry the whole burden; but they are in the same position as other individuals, as all members of the community have to share the burden.",29
122,Mr GREGORY,TWEED S FOR RETURNED,What is the value of it when one compares the importance of the industries concerned ?,29
123,Mr CHARLTON,TWEED S FOR RETURNED,"Has the honourable member for Dampier (Mr Gregory) overlooked the concessions that have been granted by imposing duties on dried and fruits, onions, millet, and bananas ?",29
124,The TEMPORARY CHAIRMAN,TWEED S FOR RETURNED, Order! - I must ask the honourable member not to pursue that line,29
125,Mr CHARLTON,TWEED S FOR RETURNED,"We have to consider whether the duties imposed on imported wood and wicker are adequate, and, if so, whether the Committee will allow them to remain; but if they are not found,to be adequate, I trust they will be substantially increased. My personal opinion is that they are not sufficiently high, and proof of that is to be found in the fact^that men employed in the timber industry are either working reduced hours or being dispensed with. I have before me a letter from an employees' union directing attention to the position, and saying that if something is not done many of their members will be thrown out of employment. I trust that the Minister will be prepared to make a statement on this matter, and that something will be done, so that this important industry will be able to proceed on a profitable basis.",29
