speakerGroups,Speaker,Title,text,pageNumbers
276,Mr JOSEPH COOK,Unknown,"It is absolutely incorrect. I shall approach the consider a' tion of this matter from the point, of view of the late elections, and from that of the appointment of the Tariff Commission. I shall approach it with' a desire to allow the old duties to continue in operation. I shall consider other proposals upon their merits, endeavouring, so - far as I can, to make the duties imposed reasonable and proper ones. This leads me to say that, so far as I .can see, the Tariff is one which is designed to benefit ' the cities of Australia, and is not one for all Australia. I will go further, and say that it is a Tariff which will benefit a couple of the big cities, at the expense, of the other cities of Australia. There can be no doubt that if it ba passed in its present form, the two cities which will cipally benefit from the duties imposedassuming that any benefit will result from them-wil l be the two large manufacturing cities of Australia. They will benefit largely at the expense of our smaller cities.",34
277,Mr JOHNSON,Unknown,And at the expense of the rural districts of Australia.,34
278,Mr JOSEPH COOK,Unknown,"If we the Tariff we shall find that it contains no proposal which will benefit the interior the Commonwealth. Our pioneers go out to ""blaze"" tracks in the country, and to assist to build up its prossettle perity, and yet they find themselves taxed upon almost every article necessary for their sustenance and use. Their axes, their ploughs, machinery, timber, wire-netting provisions, tea, kerosene, and preserved goods all bear specially heavy imposts, notwithstanding that of all men they stand most in need of sympathy. In considering the Tariff, I ask myself how it will help us to. alter the disproportion which already exists in Australia as between the population of the country and that of the towns. If we look at our population we shall find a very striking condition of things. The bulk of it is confined to the sea-board-it is grouped in a few large cities in a way that we do not find population grouped in any other country in the world. This fact constitutes a serious problem that we have to face, and we have a right to ask whether the Tariff will interfere with the unnatural conditions which now obtain. For instance, ' I find that 36 per cent, of the population of New South Wales is grouped in Sydney, 41 per cent, of the population of Victoria is grouped in Melbourne, 45 per cent, of the population of South Australia is concentrated in Adelaide, and 23 per cent, of the population of Queensland is centralized in Brisbane. I say that we ought to do nothing either by way of Tariff legislation or iby any other means which will tend to add to the congestion of .the population in our cities at' the expense of the great interior of Australia. What happens in other parts of the world where high duties are operative? In Germany, there is a process of depopulation going on in the country. There, the people are flocking to the towns. Concurrently with their manufacturing progress- """,34
279,Mr WATSON,Unknown,So it is in England.,34
280,Mr JOSEPH COOK,Unknown,"I know that it prinis. It is the case in Germany, and in almost every other country in the world.",34
281,Mr BRUCE SMITH,Unknown,But here in Australia it is taking place prematurely.,34
282,Mr JOSEPH COOK,Unknown,That is. precisely what I was about to point out.,34
283,Mr ATKINSON,Unknown,The same condition examine does not obtain in Canada.,34
284,Mr JOSEPH COOK,Unknown,"Not to the of same extent, though the position is bad enough in Canada. Just now there is a mighty movement going on in Canada to people in the interior. But we are dcing very little in that direction.",34
285,Mr BRUCE SMITH,Unknown,We are everything to attract them to the towns.,35
286,Mr JOSEPH COOK,Unknown,"Exactly . If this sort of thing continues, our social development will become lopsided, and, therefore, the best results cannot accrue. What is happening in America, where the highest duties in the world are imposed? In the cities, there is to be found the best paid labour in the world, and in the interior almost the worse paid labour in the world. In discussing the Bounties Bill the other day, I had occasion to look up two items which bear out my statement in this connection. The Government propose that we shall grant bounties to assist the establishment of the cotton and rice industries in Australia. Now, in the United States of America, where they manufacture cotton, I found-accordin g to the figures published last year-that a man was working in the cotton industry for J £ I a week, his daughter, who was a woman of mature years, was earning another jQi a week; in short, a family of four or five were earning from £ 3 to £ 4 per week between them. And I also found that in three of the States where rice is being cultivated the wages paid are respectively £ 2 5 and rations, £ 2 8 and rations, and £ 3 2 and rations per annum.",35
287,Mr WATSON,Unknown,In some of the dairying districts of Australia no more is paid.,35
288,Mr JOSEPH COOK,Unknown,"I think the honourable member is mistaken. ' . Mr WATSON - In some cases, dairy farmers do not pay more.",35
289,Mr JOSEPH COOK,Unknown,I know of no dairying district in which an able-bodied man receives less than £ 2 5 a year.,35
