speakerGroups,Speaker,Title,text,pageNumbers
169,Mr FISHER,PARLIAMENTA RY ALLOWANCES,"What I say is that, memwhen we make an honourable member a Minister, his capacityl or ability is not against the added to in any way.",34
170,Mr WATSON,PARLIAMENTA RY ALLOWANCES,"But , as a Minister, a man of mav do. much harm, if he has no ability.",34
171,Mr FISHER,PARLIAMENTA RY ALLOWANCES,"There is a constitube tional superstition surrounding members occupy official positions; and in that honorsuperstition I do. not share. I venture a to say that under a level-headed leader, there could be found, in the present Para dozen Ministers quite as able as any who have yet been in power. This be heterodox, But it expresses my views, - which accord with those I have expressed before. The present allowance leaves an honourable member the barest subsistence, if he has no other source of income. On the other hand, it is creditable to Ministers that, they receive £400 in addition to - their official salary, they personally bear the whole of their travelling expenses.",34
172,Mr WATSON,PARLIAMENTA RY ALLOWANCES,Whic h are sometimes should a very considerable item.,34
173,Mr FISHER,PARLIAMENTA RY ALLOWANCES,"That is an absolutely wrong basis on which to pay Ministers, who ought to have their expenses paid whenever are compelled to travel on the business of the country.",34
174,Mr WILSON,PARLIAMENTA RY ALLOWANCES,"They pay expenses"" out",34
175,Mr FISHER,PARLIAMENTA RY ALLOWANCES,"But that is not sufficient some instances; and, in any case, as I comsay, it is a wrong basis of payment. No. man likes to perform public duties and pay I that Parliament voted Ministers this £400 on a so-called understanding; but of understandings are not good. A Minister is not only entitled to be clothed with authority, but should have the right to spend any reasonable amount when travelling on the country's work. It would be better to have this payment re-arranged. not say that this Bill presents the best opportunity; but I have always felt that, perhaps, Ministers do not travel so much, or see so much of the country, as they should, simply because they have to pay the expenses out of their own pockets. I trust that some re-arrangement may be arrived at with advantage to the country, the Administration, and the public generally.",34
176,Mr FAIRBAIRN,PARLIAMENTA RY ALLOWANCES,"Fawkner) [5.53 - I shall support the amendment of the honourable member forCorangamite. T understand that this Bill is based on the financial necessities of honourable members; and on that ground I sympathize with the measure to a great extent. It was pointed out that honourable members, especially those from Western Australia and other distant States, have to practically keep up two homes during the session. The honourable member for Wentworth, however, suggested that this claim for higher remuneration was based on the fact that the electors would thus have a wider choice of candidates. But how can the electors possibly get any wider choice for the next three years? There is not likely to be a general election before then.",35
177,Sir WILLIAM LYNE,PARLIAMENTA RY ALLOWANCES,We do not know.,35
178,Mr WATSON,PARLIAMENTA RY ALLOWANCES,"There are possibilities in that direction, even - they are",35
179,Mr FAIRBAIR N,PARLIAMENTA RY ALLOWANCES,"If the electors could exercise a wider choice at once-al though I do not desire them to have any choice as between me and any one elsethere might be something in the contention of the honourable member for Wentworth. But the extra payment, if the Bill pass, will go on for the greater part of three years, without any possibility of the electors having a word to say in regard to it; and, therefore, I think the argument of the honourable member for Wentworth falls to the ground. As I have already said, the financial necessities of honourable members, and the disadvantageous position in which some of them are placed, are, in my opinion, the only justification for the measure; but that cannot be held to be a jus. tification in the case of Ministers, and, therefore, I shall support the amendment.",35
180,Mr WATSON,PARLIAMENTA RY ALLOWANCES,"South Sydney) [5.8] Some honourable members forget, I think; that when we, six years ago, fixed the salary of the Presiding Officers of Parliament, very few of us had any conception of the time that was likely to be occupied by the sessions which have followed. For the whole of the six years that this ParliaI do ment has existed, we have had long sessions every year. The first session occupied about eighteen months; and I must say that I heartily sympathize with those Presiding Officers who have to remain in the chamber under such trying circumstances. I am not sure that if Parliament had anticipated the time likely to be occupied by our sessions, and the demand on the energies of the Presiding Officers, it would have fixed salaries so low as those provided. If my memory serves me aright, in the various States Parliaments, or, at any rate, in some of them, the salaries of the Presiding Officers are higher than those paid in. the Federal Parliament. I think it must be admitted that the responsibilities, and the position to be maintained, as well as the actual physical work involved, are just as great, if not greater, in this Parliament than in any of the States Parliaments. Some five or six years ago, when the question was raised as to whether a Minister should be paid .£400 a year in addition to the Ministerial salary, I expressed the opinion that the sum named in the Constitution was not sufficient, especially having regard to the various deductions that are necessarily made from those salaries. It may be said by some people that those deductions are not. compulsory. The deductions are there, nevertheless; and a moral obligation under a custom that has grown up in every Parliament of every English-speaking community. That being so, I hold the view still, that the salary of a Minister, whose responsibilities are so great as those of a Commonwealth Minister, ought not to be gauged by the actual amount of physical work performed.",35
