speakerGroups,Speaker,Title,text,pageNumbers
74,Mr HIGGS,EMBARGO ON COAL,"The British Government will reciprocate in that regard. It is provided that any deduction allowed for the remuneration of directors, managers, and persons concerned in the management of. a business shall nob exceed the sums allowed for bhis purpose in the last pre-war trade year; and that no deduction shall be allowed in respect of any transaction or operation of any nature where it appears, or to the extent to which it appears, that the transaction or operation has artificially reduced the amount to be taken as the amount of the profits of the business for the purposes of this Act. A l ready I have had brought under my notice a case where the manager of a business hopes to avoid the war-time profits taxation by increasing the salary he sets apart for himself. He will not be allowed to do so. It is further provided that, in estimating the profits, no account shall be taken of income received from investments, except in the case of l if e assurance businesses and businesses where the principal business consists of the making of investments; and thab in the case of any contract extending beyond one accounting period, and only partially performed during that period, the Commissioner shall attribute to each of the accounting periods in which the contract was partially performed such proportion of the entire profits or losses or estimated profits or losses as is properly attributable to such accounting periods respectively. The profits of any pre-war trade year are to be computed on the same principles and subject to the same provisions as the profits of the accounting period. When I said that we had followed the lines of the Imperial measure I meant bhat we have done so to a very great extent, but we do not adopt its definition of capital. That which we have adopted is thisThe amount of the capital of a business shall be taken to be the amount of its capital paid up in money or in kind, together with all accumulated profits and balances brought forward from previous years to the credit of profit and loss account and invested in the business, less all proper deductions for wear and tear or replacement.",12
75,Mr MASSYGREENE,EMBARGO ON COAL,Will that include reserve funds ?,13
76,Mr HIGGS,EMBARGO ON COAL,"Yes , provided that they have been invested in the business. The remaining clauses, from 19 to 55, are machinery provisions taken from the In come Tax Assessment Act, and relating to returns and assessments, objections and appeals, the collection and recovery of the tax and other matters embodied in the Income Tax Assessment Act, with which tliose persons who endeavour to avoid paying income tax are most familiar.",13
77,Mr WATT,EMBARGO ON COAL,F o r what year will this tax operate first?,13
78,Mr HIGGS,EMBARGO ON COAL,"Any accounting period after the 30th June, 1915.",13
79,Mr WATT,EMBARGO ON COAL,Will it operate for the year now closing ?,13
80,Mr HIGGS,EMBARGO ON COAL,"Yes . It is stated in the measure that the profits should be assessed in any accounting period ending after the 30th June, 1915, and the Act will continue u n t il it is repealed by proclamation. Some firms make up their accounts half-yearly, others yearly; but the Commissioner of Taxation will determine the period in any case where a firm does not make up its accounts yearly or half-yearly. As soon as the.Bill becomes law, the Commissioner will be in a position to collect the tax upon profits accruing in any accounting period which ends after the 30th June, 1915.",13
81,Mr ANSTEY,EMBARGO ON COAL,"The paid up capital of a company is £100,000, and the accumulated profits represent another £100,000 . Ten per cent, on the paid up capital is only 5 per cent, on the total.",13
82,Mr HIGGS,EMBARGO ON COAL,"If the accumulated pTo- fits are used in the business, that is so.",13
83,Mr WATT,EMBARGO ON COAL,"But this tax is in addition to the income tax, and will operate on top of it . In other words, a man who makes £100,000 profit will pay income tax on that sum, and then this war profits tax on the balance.",13
84,Mr HIGGS,EMBARGO ON COAL,"Yes , he will pay the in come tax as well. I hope honourable members will assist me to have this Bill passed as quickly as possible. I have already said that firms and companies are restricting the issue of capital because they have had no pronouncement fro m the Government, and it is not right that the sword of Damocles should be hanging over their heads.",13
85,Mr JOSEPH COOK,EMBARGO ON COAL,At the same timo they require an opportunity to look into the measure.,13
86,Mr HIGGS,EMBARGO ON COAL,I think that everybody who has paid any attention to current events has expected a tax to be imposed on war profits.,13
87,Mr WATT,EMBARGO ON COAL,"He a r , hear ! It only requires thought as to the machinery and procedure.",13
88,Mr HIGGS,EMBARGO ON COAL,"That is so, and after all , although some of the clauses appear to be involved and somewhat abstruse, still - there are certain clear outstanding features which can be grasped with brief study.",13
89,Mr JOSEPH COOK,EMBARGO ON COAL,Will it make any difference to your operations whether the B i ll is passed now or a couple of months hence ?,14
90,Mr HIGGS,EMBARGO ON COAL,"I think it will . A company or a firm has a right to know what its obligations are. Tho shareholders may be demanding from them certain returns, and they will not consider as sufficient the directors' excuse that they have set apart a certain amount of the profits in anticipation of the passage of a War-time Profits Bill . Personally, I see no necessity for postponing the measure. If 'honourable members are agreed that it is fair for the Government to take portion of the war-time profits, th© only thing we are likely to quarrel about is the percentage to be taken. Debate (on motion by Mr. - COOK) adjourned. BUDGET (1915-16). In Committee of Supply (Consideration resumed from 12th May, vide page 7914), on motion by Mr HIGGS Tliat the first item in the Estimates under Division 1, the Parliament, namely, "" The President, £1.100,"" he agreed to.",14
91,Mr HIGGS,EMBARGO ON COAL,Capricornia-Treasurer ) [4.15] - I received a promise from the Leader of the Opposition on Wednesday last that if a brief adjournment were given th© Estimates would be passed that evening.,14
92,Mr JOSEPH COOK,EMBARGO ON COAL,Nothing of the kind.,14
93,Mr HIGGS,EMBARGO ON COAL,"That was what I understood the honourable member to say, and I thought that the Opposition Whip was agreeable to the proposal. of the Opposition was not ready when the Budget debate was resumed to proceed with his speech, and I understood that if h© were given a little time in which to prepar© his remarks the Estimates would be allowed to pass next day. blame the Leader of the Opposition, but I appeal to honourable members to be kind enough to allow us to get the Estimates through this evening, so that they may be sent on to the Senate.",14
94,Mr JOSEPH COOK,EMBARGO ON COAL,"I rise to make a personal explanation. The Treasurer has made the astounding statement that I had promised to give him his Estimates on the night on which I spoke. The facts are these: The debate on the military statement having collapsed, I asked for a littl e adjournment so as to enable us to take a useful part in the discussion of the Budget. Instead of granting courteously, as any Leader of the Government will grant at any time to the Leader of the Opposition, a little time to collect myself, the Treasurer, with his customary hard bargainingj attempted to impose the condition that he should get the Estimates through that week, no t that night. I told him then that I would do my best to assist him, but I was unable to give any definite promise. What happened immediately afterwards? If a comparison be made, it will be found that honourable members on the Government side occupied a great deal more of the time last week that did honourable members on this side. In those circumstances, what folly NA it is, and how unfair, for the honourable member to remind me that I entered into a compact of any kind. No one dreamt then that the debate would be drawn out, but the Budget now appears to have been lost sight of, and the military question has taken on a new lease of life and become infused with quite a different spirit. The result will be, I predict, that we shall discuss that question over and over again. The people outside Parliament are discussing conscription in serious mood, and that is why the debate is being prolonged. I ask the Treasurer to be a little more generous in his attitude toward the Opposition. He has sat on this side, and it is rather early for him to have forgotten what took place when he was in Opposition. He will find that if he acts a little more generously he will be more likely to get generous treatment in reThe Leader turn. My responsibility in regard to the duration of the debate is absolved by the fact of honourable members on the Government side consuming so much time last week.",14
