speakerGroups,Speaker,Title,text,pageNumbers
112,Mr BLUNT,TREASURER,He does not lodge tax returns. Has he got his tax return in this year?,43
113,Mr KEATING,TREASURER,Have you?,43
114,Mr SPEAKER,TREASURER,Order! The Treasurer will cease interjecting.,43
115,Mr BLUNT,TREASURER,"Is it not coincidental that his antique clocks are exempt from the cal?ital gains tax? He should tell us about hiS travel allowa-ce. Talk about benefiting from Government decisions! He is rorting the system. What does the Government do? The Government changes the procedure. If anybody benefits from Government decisions around here, it is the Treasurer. The other day he really stuck his foot in it. He made a glib comment about the pilots dispute and hotel occupancy, and he said, 'I was stayin.g in a hotel in Sydney'. I thought that was hiS home base. Did he claim travel allowance for that night? He should tell us. What is the answer to that?",43
116,Mr KEATING,TREASURER,It is.,43
117,Mr SPEAKER,TREASURER,Order! The Treasurer will cease interjecting.,43
118,Mr BLUNT,TREASURER,What is his home base? Does he claim travel allowance in Sydney?,43
119,Mr KEATING,TREASURER,You will have to do better than this.,43
120,Mr SPEAKER,TREASURER,Order!,43
121,Mr BLUNT,TREASURER,What about naming him?,43
122,Mr SPEAKER,TREASURER,The Leader of the National Party will not cast aspersions on the Chair.,43
123,Mr BLUNT,TREASURER,"I apologise. Mr Speaker, what the Parliament really needs is not a debate about this. All of last week we invited the Government to explain its economic policy, and every day it ran for cover. Not one its day did it take the motion, not one day was anybody on the front bench prepared to stand up and try to explain the Government's economic policy. Do we know why? It has not got one; it is not prepared to debate the. matter. This country is in crisis, and all we get from the Treasurer is insults and vitriol, slander and abuse. Where is the policy? What is Paul going to do? The Treasurer has lost his grip, and he knows it. He does not know where to turn, he does not have a policy alternative. He is gritting his teeth, hanging on with white knuckles and hoping that it all works out. That is his strategy, and there is no alternative. He is on borrowed time, because even his precious Australian Financial Review is writing nasty things about him these days. He has the nerve to come in here and criticise our policy. Has he read the Australian Financial Review today? It was absent from his speech. There were all sorts of things in the speech but there was no reference to what the Australian Financial Review says today. It states: The shocking distortions in the Australian economy caused by the present capital gains tax regime are brought home by the contrast between the conti!lued strength of housing approvals and motor regI-tra­ tions, and the parlous state of the small busmess sector. Yesterday's statistics showed that housing was up 5.5 per cent in September and new car sales were up 10.2 per cent. These items are the main things that do not attract capital gains tax and have been booming since the capital gains tax was introduced. What no-one wants to do anymore is go into businessthis is what this Treasurer's policies have done; no-one wants to go into business in this country because the Treasurer's policies are anti-businessunless all possible spending on housing is exhausted. The Treasurer knows all about housing. That is his preoccupation in Sydney. The article continues: . . . the decision - y Andrew Peacock and John Hewson to return us to the old ways of taxing capital gains-taxing only speculative gains-is to be welcomed. Why did the Treasurer not quote that today? He is fond of quoting the Australian that, Financial Review when it suits him. It did not suit him today at all. The reality is that his policies have absolutely no credibility the community. The jig is up. He cannot this place. bluff and bluster any more. He is going to have to put something on the table. He has nothing at all to put on the table. He was wrong in his assertion; he was wrong to it. The whole thing has blown up in his face. He was not able to provide any evidence. Where is the evidence? Has he tabled the speech? There are no names, no evidence and no proof, just slander. We are used this man's abuse in this place, but let me in conclusion that he has proved today, totion tally and absolutely, that there is only one sleazebag in this place. It is on the other side of the House and it is wearing an Italian suit.",43
