speakerGroups,Speaker,Title,text,pageNumbers
69,Mr CHANTER,BADGES FOR WIRELESS,"the Postmaster General, upon notice I. Is it the practice of his Department decline to deliver photographs addressed soldiers at the Front where more than copy is enclosed in the same envelope? 2. Is it a, fact that parcels containing than one photograph, and marked envelope, "" Photos only,"" are being received by some country postmasters, upon which full postage has been paid, and some time afterwards they are returned to the sender, marked ""Prohibited-mor e than one copy""? 3. If so, docs ""he not consider it harrowing to the feelings of relatives and friends of soldiers from whom such packages for delivery have been received at post-offices, and full postage paid, to be afterwards informed they were prohibited, and then returned to them? 4. What benefit does the Postal Department obtain from the refusal to deliver letters or packages of this description? 5. Will he arrange that all such packages or letters as those described, properly endorsed, be received at the various post-offices, and expeditiously delivered to the addressees?",30
70,Mr WEBSTER,BADGES FOR WIRELESS,"The answers to the honourable member's questions are follow:- 1. Under instructions from the Secretary of State for the Colonies, photographs, where more than one copy is enclosed in the one cover, can be sent to the United Kingdom by parcel post only. 2. Not that I am aware of. In a case which the honourable member has brought under my notice, a cover containing photographs seems to have been wrongly dealt with,, and the matter is receiving attention. 3, 4, and 5. See answers to Nos..l and 2. - WHEAT. SALE TO NEW ZEALAND-POO L AGENTS.",30
71,Mr JOHN THOMSON,BADGES FOR WIRELESS,"for Mr. Sampson) asked the Acting Prime Minister, upon notice I. Whether the delivery of the wheat sold to . the New Zealand Government is proceeding satisfactorily? . 2. Are negotiations taking place wit h a view to further sales?",30
72,Mr WATT,BADGES FOR WIRELESS,The answers to the honourable member's questions are as follow:1. Yes. 2. No.,30
73,Mr RILE Y,BADGES FOR WIRELESS,"for Mr Nicholls) asked the Acting Prime Minister, upon notice If he will inform the House as to the amount paid individually to wheat pool agents operating in New South Wales for the handling' of wheat?",30
74,Mr WATT,BADGES FOR WIRELESS,"The information desired by the honourable member will be found to in a return, which I am today laying to on the table of the House in reply to a one question on this subject asked by the more honourable member for Melbourne (Dr clearly on Maloney) some time ago. PRICE OF MEAT.",30
75,Mr CHARLTON,BADGES FOR WIRELESS,"the Assistant Minister for Trade and Customs, upon notice I. Is it a fact that the fixing of the price of meat to carcass butchers operates chiefly in the metropolitan areas? 2. Is it a fact that in country districts the butchers buy on the hoof, and in consequence of the Department's action the price has been raised from one penny to threepence per lb.? 3. If so, will he consider the advisability of repealing the Regulation?",30
76,Mr MASSYGREENE,BADGES FOR WIRELESS,"The answers to the honourable member's questions are as follow:1. Yes. as 2. In country districts butchers - buy their supplies principally on the hoof, but it is not known that in consequence of Government action prices have been raised as suggested. 3. See answer to No. 2. . DEFENCE ADMINISTRATION. .CABINET SUB-COMMITTEE.",30
77,Mr HIGGS,BADGES FOR WIRELESS,"the Acting Prime Minister, upon notice What are the names of the members of the sub-committee of the Cabinet which considered the Eeport of the Royal Commission on the Navy and Defence Administration?.",30
78,Mr WATT,BADGES FOR WIRELESS,",. Minister for Repatriation (Senator Millen),  ton). MEAT POR EXPORT :INSPECTION . Mr Fenton. asked the Minister for Trade and Customs, upon notice Whether the Minister will supply the following information:1. The amount received during the years 1014, 1915, 1010, 1017, and 1918 respectively, as fees for inspection of meat for export? 2'. The total payment made to the inspectors for each year of the same >- ' period?3 - The total' travelling expenses of inspectors for each year of the same period ?",31
79,Mr MASSYGREENE,BADGES FOR WIRELESS,"for Mr. The information will be obtained and furnished to the honourable member. SOLDIERS"" MEDALSAND",31
80,Mr WEST,BADGES FOR WIRELESS,"for Mr BLAKELEY) the Assistant Minister for Defence, upon follow:notice I. 'Whether the Minister's attention has heen drawn to the prosecution at Sydney,.'by the the Defence Department, of Frederick John Betcke for illegally wearing decorations and medals-, supply them. and. the imposition of a fine of £2. or seven days' imprisonment? 2. Has the Minister's attention also been drawn to the court martial on No. 5324, Private M. J. Commins, and No. 4412, Private J. Gallagher, who were sentenced to 12 days' imprisonment and to lose a month's pay for failing to wear blue arm-bands? 3. In view of the above cases, will ter take steps to stop the prosecutions of returned soldiers who have failed to wear such arm-bands ?",31
81,Mr ORCHARD,BADGES FOR WIRELESS," In quiries are being made*in the matter,, and a reply w i ll be given to the honourable member as early as possible.. VICTORIA BARRACKS, MELBOURNE. PREFERENCE TO RETURNED SOLDIERS. Mr MeGRATH asked the Assistant Minister' for Defence, upon notice Whether he will, take action to have filled by officers and men who have returned from active service every position at present filled - by officers at Victoria Barracks, Melbourne,, who have not been on active service? . Mr ORCHARD (for Mr Wise ) Action in the direction' indicated has been, and is being,, taken so far as is practicable. PUBLIC SERVICE. ELIGIBLES AND ENLISTMENT.",31
82,Mr BAYLEY,BADGES FOR WIRELESS,"for Mr LISTEB.) asked the Acting Prime Minister, upon notice I. Is it not the expressed intention of a number of eligibles both inside amd! outside the Public Service to enlist im the A.I.F. as soon as they think the war isi likely to terminate,, so that tlieir oflicial positions may be safeJENSEN) - guarded against the claims of returned soldiers; and is it a fact that the present system of obtaining reinforcements has proved to be inadequate?. 2. If so, will the Acting Prime. Minister consider the advisability of fixing a timeafter which no enlistments, of men now over the age 1 BADGES. of twenty-one years Shall be permitted? PROSECUTIONS.",31
83,Mr WATT,BADGES FOR WIRELESS,"The answers to the asked honourable member's questions are as. 1. I have not heard of any such expression, of' intention. If the honourable member desires figures of enlistments,, the Minister in. Charge of Recruiting, I have no doubt, will 2. Although the reported condition of the. enemy nations gives us earlier hopes of the termination of the war, I do not consider that the Government should discourage enlistment. TIN PRODUCERS ASSOCIATIO N. Lt - Colonel ABBOTT asked the Acting the MinisPrime Minister, upon notice I. In the event of the price of tin being fixed in Australia upon the formation of the Tin Producers Association, and .the price in London or other selling centres being higher, will the primary producer get the benefit of the difference in price? 2. If not, into whose pockets will the difference go?",31
84,Mr WATT,BADGES FOR WIRELESS,"Ti e formation of a Tin decoration, Producers Association does not involve the - uniform fixing of the price of tin. The Allies have, - however, created an Inter-Allied Tin'Oomthumous mittee to control the market for 'tfhis Committee has fixed the price for tin throughout - Uhe Allied Dominions. There will thus 'he only - one price for the Australian production of tin. I have mot yet - received full details of the 'scheme, but I have again cabled for particulars. RECRUITS-: MEDICAL EXAMINATION"".",32
