speakerGroups,Speaker,Title,text,pageNumbers
55,Mr SCULLIN,LIGHTI NG OE POST OEEICE,"The Government has endeavoured during the last year or two to arrest the deflation which has been going on. We have endeavoured to prevail upon the banks to extend credit in order that unemployment might be arrested, wholly or in part. Eailing to obtain bank credit, part of the plan was to pass a fiduciary notes bill to assist the wheat-farmers and the unemployed, but that measure was rejected in another place. Following on that, this Government, i<n common with the State Governments, received from the Commonwealth Bank notice that the limit of our overdraft had been reached. Every government in Australia is now faced with the position that its revenue is insufficient to meet its expenditure. It is obvious, therefore, that unless some such plan as is proposed is adopted, to say that default stares this country in the face is not an unduly alarming statement. The position is one of falling revenues and growing deficits. Let us consider the financial position of the Commonwealth. At the end of June, 1929, there was a deficit amounting to £5,000,000, while in June, 1930, the deficit for the year amounted to £1,500,000. the accumulated deficit at that stage being £6,500,000. At the end of the present month the deficit for the year will, be £14,000,000 making the accumulated deficit £20,500,000, and, if no. action such as is proposed is taken, the deficit for 1932 will be £20,000,000, making the accumulated deficit £40,500,000, largely due, as I have said, to falling revenue. As an illustration of the way in. which the revenues of the Commonwealth have fallen, let me give the following figures showing the receipts from three main sources, namely, customs duties, excise duties, and income taxation:Estimate, - 1929-30. 1930-31. 1931-32. £ £ £ Customs revenue.. 30,200,000 18,300,000 16,000,000 Excise revenue . . 11,800,000 10,200,000 10,000,000 Income taxation . . 11,100,000 11,500,000 8,500,000 A comparison of the estimated receipts from customs for next year with the actual receipts for 1929-30 shows a reduction of £14,200,000. Similarly, there will be a reduction in excise revenue next year of £1,600,000, and in income taxation of £2,600,000. On those three items alone, the reduction in the estimated revenue for 1931-32, as compared with the receipts for 1929-30, amounts to £18,400,000. Those figures indicate the difficulty of government finance with constantly falling revenues. To deal with this situation, a conference of State Premiers and Treasurers and the Commonwealth Prime Minister and Treasurer met in Melbourne recently, and faced this alarming position, which we realized called for emergency measures. Prior to the summoning of the conference, Under-Treasurers, economists, and others had been set to work to gather information, so that the whole position might be placed before the conference. The picture presented to us was anything but satisfactory. It showed, an alarming growth of deficits and serious reductions of revenue, and that the position was not gradually, but rapidly, becoming worse. I must say, Mr Speaker, that the atmosphere of that conference was one of very great gravity. Its members represented all shades of political opinion, and realized that they were facing a grave national emergency. In that spirit we approached every problem put before us, and all agreed that something had to be done. It was recognized that the responsibility of any member who broke away from the conference would be very great, indeed. The feeling was that if no plan emerged it would be a case of "" God help Australia "". There were necessarily many different points of view at the conference. It was composed of men with divergent outlooks; they represented different schools of political and economic thought. Yet we were faced with the necessity for coming to an agreement ona common plan, or allowing Australia to meet disaster. An agreement was essential, and the men who attended the conference had to accept their individual responsibilities, realizing - that national safety was involved. The facts of the position were clear. sat for three very strenuous weeks, which caused every member of the conference .great anxiety, and great distress in many cases; but a plan was eventually agreed to. There was not a member who cheerfully accepted it. Features acceptable to some of us were distasteful to others. It was generally recognized that we had to agree upon a plan, and, in order to do that, each had to give way on principles which had been cherished for many years. I shall outline the main features of plan. In the first place, there is to be a loan for the conversion of the whole of the Commonwealth and State securities, amounting to about £550,000,000, which it is proposed to convert into a new stock, Teturning, with one or two minor modifications, a rate of interest per cent, less than that now received. The banks lave agreed to reduce their rates of - interest on deposits and advances, and there is to be a reduction of the interest - charged on private mortgages, and a reduction of adjustable expenditure by all .governments. In addition to that, additional taxation is to be imposed to assist in making up the deficiency in revenue. The object of the plan is to spread the burden so that there shall be no privileged section, and so that budgets shall be balanced, in order that a feeling of security may be restored to the community. This, it is expected, will stimulate business activity and promote employment. Some of the economies proposed in this plan are most distasteful to. every member of the Government, and, I believe, to every member of the Parliament aud every person in the community. I do not think that any one could face with cheerfulness .the reductions which we are contemplating. I assure the House that I cannot do so. Were it not for the gravity of the position, nothing would have induced the Government to accept this plan. Except that there is no alternative but default, with consequent disaster to Australia, some of these proposals would not have received a moment's consideration. But what were we confronted with? The Commonwealth Bank had announced that the limit of our overdraft had been reached. When an announcement of tlfat kind is made to private business men We they realise that they must thereafter depend entirely upon their own resources. That is the position of the Government. We must depend upon our own resources, which are taxation and the reduction of exj>enditure. We have an immediate problem to face. Our estimated revenue for the coming twelve months is £60,000,000. That estimate may, or may not, be reached; but it has been honestly made. Other estimates have been made with equal the honesty by the Government, and have not been reached. To meet our present expenditure we should need £80,000,000 next year, which is £20,000,000 more than our estimated revenue. In other words, for every £1 of expenditure we shall have only 15s. of revenue. If we rely upon our own resources entirely for the next twelve months, and maintain our expenditure at the present rate, we shall not have more than 15s. in the £1 to meet our liabilities in Australia and overseas for wages, material, interest, pensions, and all other expenditure. The position which will confront us in the first month of the new financial year is even more serious. It is estimated that our revenue for July will be £4,400,000, and our expenditure £7,100,000, so that there will be a shortage of £2,700,000. We shall, therefore, be faced Will the need for the rationing of payments in July unless we can evolve ""some plan to get us out of our difficulties. As I have said on a number of occasions, we shall be able to pay only 12s. in the £1 in July unless we ration all our payments in Australia and overseas, or cut all expenditure down. Under existing conditions, if we meet our overseas obligations fully we shall have only 9s. in the £1 to meet our combined obligations in Australia in July. There is nothing to show that the position will improve in the first six months of the financial year; but in the second six months there will be some improvement, for our income from taxation will be greater than in the first part of the year. The position which faces us immediately is undoubtedly very serious. The Government is of the opinion that the sacrifices-involved in the plan which was adopted at the conference will fall on all sections of the community, and that the failure to accept these sacrifices will involve the country in default, force the rationing of our payments to meet our obligations, involve the whole community in intense hardship, and destroy the credit of Australia to such an extent that it will not recover for many years. There are some who ask whether it is not possible to make the necessary savings without cutting into this, that, or the other avenue of expenditure. I have been inundated, and so, I suppose, have all other honourable members, with telegrams, letters and deputations, requesting that soldiers' pensions shall not be touched, or that old-age or invalid pen- situation. sions shall not be touched, or that public service salaries shall remain as they are. The Government does not want to touch one of these things. The members of the Government have fought hard, individually and collectively, to preserve and maintain our present standards, through all the years of their political existence. We would prefer anything, short of national dishonour and the imposition - of far worse hardships Mr Scullin. upon the people, to the placing of our finger on one of these items; but we have to face stern facts. Let us look at the position in detail. Eor the coming financial year overseas interest, sinking fund payments, exchange, and payments to the States will represent £25,000,000. That expenditure cannot be touched immediately. It cannot be adjusted in any way at the moment. Interest in Australia will cost us £14,000,000, less £2,000,000, which will be recoverable from the States, making £12,000,000 in all. Pensions and wages will involve an expenditure of £32,000,000 and other expenditure £9,000,000. Towards meeting the position, internal interest will be reduced by 22£ per cent, under the conversion loan. The item represenlted by the £9,'000,000 I have mentioned has already been cut very severely, but it must be cut further. Leaving out of account, for the moment, the £25,000,000 needed for interest and other payments overseas, and £14,000,000 for interest payable in Australia, it will be seen that if we maintain the present rates of expenditure we shall have to find £41,000,000 to meet our requirements, and we cannot do it. We have to ask ourselves, then, how is it possible to effect the savings necessary to bring our expenditure within our income? We have examined every possible field of revenue, including taxation, and the only means we have been able to devise for meeting the position is the plan decided upon at the conference. Some honourable members have objected to the plan almost in its entirety; others have said that it has been too long delayed. My reply to both sections is that this is the first complete plan that has yet been suggested for meeting the",17
56,Mr STEWART,LIGHTI NG OE POST OEEICE,"It is a most incomplete plan. Mr Scullin"" - I do not say that this plan is 100 per cent, complete, but it is complete in the sense that it calls : upon all sections of the community to make sacrifices.",19
57,Mr STEWART,LIGHTI NG OE POST OEEICE,"It does not touch themanufacturers, who are enjoying high tariff protection. . Mr Scullin - It is the first definite plan that has been introduced for the reduction of interest payable to bondholders in Australia.",19
58,Mr YATES,LIGHTI NG OE POST OEEICE,"Repudiation ! Swallow that, you repudiators!",20
59,Mr SCULLIN,LIGHTI NG OE POST OEEICE,It is not repudiation.,20
60,Mr YATES,LIGHTI NG OE POST OEEICE,Onl y about six mdnths ago the Government promised to pay bondholders 6 per cent.,20
61,Mr SCULLIN,LIGHTI NG OE POST OEEICE,If the honourable member for Adelaide holds a brief for the bondholders he will be able to speak to it later.,20
62,Mr AECHDALE PABKHILL,LIGHTI NG OE POST OEEICE,No honourable member has abused them more than the honourable member for Adelaide.,20
63,Mr DEPUTY SPEAKER,LIGHTI NG OE POST OEEICE, I ask honourable members to preserve silence while the Prime Minister is making this very important statement.,20
64,Mr SCULLIN,LIGHTI NG OE POST OEEICE,"I do not think it is necessary that I should speak at great length, but I make the point that this is the first definite attempt to bring the bondholders into any general scheme of contribution to meet the fall in our national income. We are putting forward a bold proposal. It may, in the minds of many, be a revolutionary proposal; but it is not a dishonourable one. It is not a proposal for repudiation. It is an honourable proposition, asking the bondholders of this country in a time of national crisis, to convert their bonds into new stock bearing a lower rate of interest.",20
65,Mr JAMES,LIGHTI NG OE POST OEEICE,"The bondholders are asked to make a sacrifice, while others are compelled to do so.",20
66,Mr SCULLIN,LIGHTI NG OE POST OEEICE,"So long as we meet this crisis, it does not matter in what way we do it. It will facilitate the rehabilitation of Australia if we can declare to the world that the bondholders of this country have voluntarily converted their - bonds at a lower rate of interest.",20
67,Mr MAOKAY,LIGHTI NG OE POST OEEICE,Unde r compulsion.,20
68,Mr YATES,LIGHTI NG OE POST OEEICE,Wit h a bludgeon.,20
69,Mr SCULLIN,LIGHTI NG OE POST OEEICE,"I deny the statements of both the honourable member for .Adelaide (Mr Yates), and the honourable member for Lilley (Mr Mackay). However, they will be able to express their opinions fully at the proper time. This conversion proposal will be the boldest operation ever attempted in Australia.",20
70,Mr YATES,LIGHTI NG OE POST OEEICE,And the cheekiest.,20
71,Mr SCULLIN,LIGHTI NG OE POST OEEICE,"It is one of th« biggest operations ever mooted in this country, and I believe that, if successful, it will add tremendously to the prestige and credit of Australia. The plan is allembracing, and calls for sacrifice by nearly all the people. No plan is 100 per cent, perfect.  on the part of the manufacturers?",20
72,Mr SCULLIN,LIGHTI NG OE POST OEEICE,"It calls for sacrifice on the part of the manufacturers, the producers, the wage-earners, the pensioners, and the bondholders. Sacrifices are never pleasant, and any plan which calls upon all sections of the community to make a sacrifice will never be warmly supported in any quarter. I believe, however, that the Australian people will regard this plan as at least an honest attempt to spread the burden imposed upon the community by the loss of national income. One of the most important problems with which we are faced is to provide work for our large army of unemployed.",20
73,Mr JAMES,LIGHTI NG OE POST OEEICE,Will the plan provide work for them?,20
74,Mr SCULLIN,LIGHTI NG OE POST OEEICE,"I am not saying that this plan will provide work for everybody, but I hope that it will give a sense of security to the people, and that it will enable business to be revived and moneys to be released for employment in this country. If the assurances that we have received, and the statements that have been made to us, bear fruit as a result of the operation of this plan, I believe that we shall turn the corner, and be able to employ many of our citizens who are now out of work. The Loan Council is at present negotiating, with the banks to provide additional relief for necessitous farmers, and some £6,000,000 for unemployment, to be expended at the rate of approximately £1,000,000 a month, as a stimulus to employment while other industries are recovering. It is obvious that all of the 360,000 men who are now out of work cannot be given government employment. Industries must be revived to employ them all. We have the assurance that when our finances are straightened out, as proposed under this plan, the banks will carry the Governments of Australia over the period of three years which must elapse before budgets are likely to be balanced, and will, in addition, make further advances to industry. Sound propositions will receive the assistance necessary to enable them to be established. The whole proposal is as complete as it has been possible to make it in the time at the disposal of those wiho attended the conference in Melbourne. It means, of course, that we have to swallow nasty medicine, but it must be swallowed, because the alternative to it is a more serious condition of the body politic. The bondholders, who are to suffer reductions in interest, are reminded that, by the adoption of a plan like this their capital is being safeguarded; government employees who are making a sacrifice will have their positions made more secure; persons whose pensions are being reduced will have removed from them the danger of a greater reduction, and perhaps, with default, the loss of most of their pensions.",20
