speakerGroups,Speaker,Title,text,pageNumbers
512,Mr BRUCE SMITH,PRICE AND BAYLY,"The honourable application member is placed in the position of having to appeal to the Opposition to enable him to pass this Bill. If he will allow me to say so, he seems to have quite mistaken the nature of my objection. I have listened with great care to his reading of certain papers, which show that a number of departmental errors have been made, which it is highly desirable to rectify. But Minister does not seem to recognise that the occurrence of these mistakes is tification for the introduction and passing of a measure which opens up the whole of the patent laws of Australia. no step in the process of obtaining a concerning which power is not given Bill to go back on the whole of the proby cedure. I wish the Committee to undersection. stand that I am not offering factious, sition : I am simply, moved by a desire to protect the interests of a number people in various parts of Australia who have had no notice of this proposal to a drastic alteration of the law, which may have retrospective effects. This was placed in our hands only on Friday last. I then showed the House that would, give the Commissioner of Patents power to revive lapsed applications, and to waive many forms of irregularity. Where certain patentees have acquired rights by reason of the non-compliance the part of others with provisions of original Act, the Commissioner is, by this Bill, to be invested with power to go back In order to show that my remarks are well I shall read clause 2. It proThe Commissioner may in relation to any application for a patent made under section 29 Department, of the Patent Act the last There is no time limit.",77
513,Sir WILLIAM LYNE,PRICE AND BAYLY,In the last two lines of the clause a limit of six months is,77
514,Mr BRUCE SMITH,PRICE AND BAYLY,But there is no limit to the time in respect of that on which errors the Commissioner may go back.,77
515,Sir WILLIAM LYNE,PRICE AND BAYLY,This clause relates only to applications under section 29 of the,77
516,Mr BRUCE SMITH,PRICE AND BAYLY,"I hope that the Minister will not interrupt me. This is a legal question, and requires to be clearly succinctly stated, in order that it may be understood by laymen. The clause pro1. The Commissioner may, in relation to any for apatent made under section 29 of the Principal Act(a) extend the prescribed time for doing any act or taking' any step, and (i) revive any application for a patent or any proceeding in relation thereto which has lapsed by reason of an omission to do any act or take any step within the prescribed time. 2. The prescribed time for doing any act or taking any step may be extended under this secthe tion, although the time has expired. . . .",77
517,Mr DEAKIN,PRICE AND BAYLY,The honourable and learned no jusmember knows that section 29 is dead.,77
518,Mr BRUCE SMITH,PRICE AND BAYLY,"But it is quite possible that rival applications for There is patents may have been made under patent it whilst it"" was alive, and ""that two by the or three applicants may have failed reason of their non-compliance with that On the other hand, some of them oppomay have succeeded; by reason of their success their inventions may have acquired of a commercial value, and may have been the subject of advances by capitalists for patent make rights. But this clause would give the Commissioner the right to revive the whole Bill of the other applications that had previously failed,' and they might come into it competition with those over which negotiations had taken place.. I commend the desire of the Minister to clo what is right. He has put certain cases before the Committee,, and if it were provided that the on cas,es in question should be referred to the the Attorney-General to ascertain whether any vested interests were affected by them, and ithat those concerned should have sufficient notice to enable them to appear before the Attorney-General to show how their vested ""interests would be affected, I should have no objection. But to do that, we should rtiave practically to reconstruct the Bill. If 1 the Minister is prepared to limit clause 2 to cases in which mistakes or omissions have been made in the Patents Office; to .append to the Bill a schedule of cases; and to agree to an amendment that the Attorney-General, and not the Commissioner, shall be made responsible for examining and certifying that no vested interests are being affected by any of these steps, and .that notice shall be given in such a way that it will rea:h the remotest parts of tralia, I do not see .that much harm can be - done.",77
519,Mr KELLY,PRICE AND BAYLY,I do not think that we should agree to the passing of the Bill.,78
520,Mr BRUCE SMITH,PRICE AND BAYLY,"It would take a long time to amend the Bill in the way think necessary. Progress reported. NA APPROPRIATION (WORKS AND BUILDINGS) BILL 1903-4 AND 1904-5. Bill returned from the Senate without amendment. NA COMPENSATION BILL. In Commitlee (Consideration resumed, - vide page 7434-)",78
521,Mr MALONEY,PRICE AND BAYLY,I call attention to the - state of the Committee. [Quorum formed.],78
522,Mr CROUCH,PRICE AND BAYLY," I understand that the honourable member for Moira intends to quote at length from the official papers in this case, and may take hours in doing so. That being the case, it would be better for the Minister not to proceed further with the Bill now. I do not think that my honourable friends are playing the game fairly. If they knew what a miserable Christmas they will cause to two homes, they might act otherwise.",78
523,Mr CARPENTER,PRICE AND BAYLY,This is not a charitable institution.,78
524,Mr CROUCH,PRICE AND BAYLY,"No : but if the proposed gratuities are fair, let them be given; if not let honourable members vote against them. I do. not think that it is fair to try to talk the measure out. I have never pursued such a course, and should feel ashamed to do so. I think that if the Minister had accepted the amendment which I suggested, it would have met most of the objections to. the Bill. If honourable members wish to talk the measure out, let them say so.",78
525,Mr MALONEY,PRICE AND BAYLY,We do not wish to be lectured by the honourable and learned member.,78
526,Mr CROUCH,PRICE AND BAYLY,Then I shall not lecture the honourable member. The Minister ought to recognise that there is not a sufficiently large attendance to enable him to put an end to frivolous and irrelevant debate ,78
527,Mr TUDOR,PRICE AND BAYLY,Is it in order to characterize the debate as frivolous and irrevelant ?,78
528,Mr CROUCH,PRICE AND BAYLY,"If my remark is out of Ausorder, I withdraw it. I 'think that honourable members should not pursue the course which they are now following.",78
529,Mr EWING,PRICE AND BAYLY," It must be apparent to every honourable member that, for I reasons which it is unnecessary to detail, we have no alternative but to ask the Committee to report progress. .Certain honourable members must accept the responsibility for this. Progress reported. ADJOURNMENT. VENTILATION OF THE CHAMBER : ELECTORAL BILL : SERVICES OF MR. SPEAKER, CHAIRMAN OF COMMITTEES, AND OTHER OFFICERS : FOUNDLING HOSPITAL : ARRANGEMENT OF BUSINESS : STATEMENT BY MINISTER OF AGRICULTURE IN QUEENSLAND. Motion (by Mr DEAKIN) proposed - That the House do now adjourn.",78
