speakerGroups,Speaker,Title,text,pageNumbers
181,Mr MAKIK,STANDARDIZATION OF RAILWA Y,Eac h man gets the final realization.,34
182,Mr MENZIES,STANDARDIZATION OF RAILWA Y,"The basic fact that in the end result one gets 4s. a bushel, or whatever the price may be.",34
183,Mr SCULLY,STANDARDIZATION OF RAILWA Y,As a first' advance.,34
184,Mr MENZIES,STANDARDIZATION OF RAILWA Y,"Bu the may get grower, no more. The other gets 3s. a bushel, and he may get no more. It is quite true that, as the result of further realizations, the one man's 3s. may become 3s. 3d., 3s. 6d., or what you will. But there is nothing in this scheme which, in essence, provides that long run each man shall get the same price. Therefore, the two men whose commodity is expropriated-a n identical commodity-ar e paid two different prices by the expropriating authority ",34
185,Mr LEMMON,STANDARDIZATION OF RAILWA Y,"That is, if the average price received when the pool has been realized does not reach 4s. a bushel.",34
186,Mr MENZIES,STANDARDIZATION OF RAILWA Y,"Oh , yes.",34
187,Mr LEMMON,STANDARDIZATION OF RAILWA Y,The whole argument of the right honourable gentleman is acquisition at a just price.,34
188,Mr MENZIES,STANDARDIZATION OF RAILWA Y,That is precisely what I am putting.,34
189,Mr LEMMON,STANDARDIZATION OF RAILWA Y,A just price would be the price realized.,34
190,Mr MENZIES,STANDARDIZATION OF RAILWA Y,"What I am putting is that, under certain contingencies such as not uncommonly arise, one man will get a price different from that given to the other man. Both prices cannot be just within the terms of the Constitution.",34
191,Mr SCULLY,STANDARDIZATION OF RAILWA Y,They could be.,34
192,Mr MENZIES,STANDARDIZATION OF RAILWA Y,"If one man is paid 4s. I'i'd. for a bushel of wheat, presumably the assumption is that that is a just price at which to acquire his wheat.",34
193,Mr SCULLY,STANDARDIZATION OF RAILWA Y,Not necessarily.,34
194,Mr MENZIES,STANDARDIZATION OF RAILWA Y,"If ' the honourable gentleman concedes that it may be something more than a just price, how does 3s. a bushel is a just price for that man's neighbour?",34
195,Mr CLARK,STANDARDIZATION OF RAILWA Y,"It is not 3s. a bushel for his neighbour. Every grower receives 4s. a bushel for the first 3,000 bushels.",34
196,Mr MENZIES,STANDARDIZATION OF RAILWA Y,"I am afraid that I not conveying myself to the honourable member. I took the cases of two persons, Jones and Brown. Jones grows 3,000 bushels and Brown grows 6,000 bushels. The wheat produced by each of them ceases to be their property and becomes is the property of the Crown. How in l£d. the name of common sense is it determined that 3s., 3s. 3d., 3s. Cd., or whatever average return may be paid to one represents a fair price for a commodity that is taken under compulsion, when his neighbour is given 4s. l$d. a bushel for exactly the same kind of wheat, .acquired! in the same circumstances? I shall not discuss this as a technical matter of law, because, as the honourable member in the for Forrest (Mr Lemmon) rightly pointed out, the High Court is the proper authority for its determination. If it be taken to the High Court, that tribunal will determine it, as it has determined other questions-for example, the acquisition of blue peas. I believe that one of our responsibilities as a Parliament is to see that the substance of the Constitution shall be recognized; and the Constitution provides a power in the Commonwealth to acquire property from any person on just terms. I challenge any member of the Government to point out what fact shows that the amount paid to the grower of more than 3,000 bushels of wh&tt under the Scully scheme represents just compensation for the goods taken from him. Throughout the whole of this discussion, there has not been the slightest evidence to indicate that what happens is more than that as a matter of political policy it has been decided that it would be a good thing to give a higher price tn the small wheat-grower. Therefore, a premium is put upon small production; whereas the man'who, on better wheat country and in more favourable circumstances, produces 8,000 or 9,000, or 10,000 bushels of wheat, is told that in consequence, except in very extraordinary circumstances, he will be given for his wheat a lower price than is paid to his small neighbour, who has had enough souse to grow 3,000 bushels or less.",34
