speakerGroups,Speaker,Title,text,pageNumbers
169,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"Clause s of a similar nature, either in English or Americanlegislation, were extracted and put in the form n y of a digest which was placed in the hands of honourable members, together with the Bill itself. Under these circumstances the references in the marginal notes became correct beyond all criticism. The marginal notes where honourable members were to turn in order to find the parallel clauses, and the digest - showed, in all important cases, the very wordsof the provisions of the English or American law, and in other cases gave a short digest of those provisions. Any one who took up the two papers could not fail to obtain the most adequate knowledge of the difference between American and legislation and our own proposals. whereThere was never any intention that the of Inter-State Commission Bill should be a was copy of the English or American law on the to subject. It was deliberately intended to' departfrom both. The fact that references were given to both British and United States laws as to the same sections of our Bill showed that they were of general purport. The Government may have been wrong in its policy, and may have been open to the criticism of the honourable and learned rhernber, but the draftsman carried out our instructions in adopting the new system. orable member will see that if it was a mistake, it was the mistake of the Government, and not the fault of the draftsman who acted under our direction. I take  honourable and learned member knows, has since been promoted to the position of Crown Solicitor in New South Wales ",33
170,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,And the appointment has been very much criticised.,34
171,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"D u r in g the illness of Minister for Home Affairs it fell to my lot to take charge of the Public Service Bill. For some nights during its passage through  ance. Owing to his intimate acquaintance by us. with the New South Wales law, he had Mr Bruce SMITH been engaged to supplement Mr Carlile's knowledge of the Victorian law, and while it has been my lot to meet many perts in connection with Bills before Parliadocument ment, I have never met one more competent  better qualified than he is in relation public service of New South Wales, or more capable of readily putting his ideas shape.",34
172,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,I have not touched on that point.,34
173,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"I am glad of that. We found that we had been proceeding too much on Victoria lines. He brought us his competent knowledge of the New South Wales law, and was of material assistance to honourable members who desired help that direction.",34
174,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS," I should be very chary to use my position as a memI ber of this House in order to criticise in hostile spirit the ability, conduct, or characwhich ter of any person outside this House. have long recognised that people outside Parliament have no opportunity of ing any criticism indulged in here, and that in attacking the conduct of a man outside the House one takes up a position that not altogether magnanimous. I acknowBill, ledge the chivalry of the Attorney-General in speaking on behalf of the draftsman, answering the statements which I have just made. I have never seen a Bill representing in its marginal notes that it had its parallel in the legislation of another conntry, which more completely departed from the prototype which it confessed to follow. The Minister for Home Affairs gave us an explanation of the Inter-State Commission The hon- Bill. An y one who heard him could not fail to believe that he was himself thoroughly convinced that that extraordinary measure was an exact counterpart of legislation which existed in the United States of America. There was no parallel' whatever. The Minister ought to have known at the time that in the United States there was a law with regard to the control of Inter-State commerce only, where railways ran in connection with shipping, and that he was seekthe ing to introduce an entirely different law. It is not correct that at the time the Bills were supplied to honourable members an addendum was also furnished.",34
175,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"It had been prepared - It may have been prepared, and I may be wrong in supposing that the gentleman who drafted the exBill did not also explain himself in the which was supposed to be accompanying it. But it should have been appended so that it would have been unnecesto the sary to ask for it . When I looked at the Bill as introduced, I asked the Minisinto ter for Home Affairs whether he could give us an explanation of the parallel clauses in the United States Act. He said that he was having a document prepared which would explain the parallels, and that he would lay it on the table. Subsequently I obtained a copy of that document. I remember speaking to an officer of the At torney-General's department on the subject in long after the Bill was supplied to me, and I gathered from him that the explanatory paper was in course of preparation. n future, it would be an advantage to the a House if, when placing in a measure clauses have their parallels in the laws of I countries whose statutes are not always at hand, the marginal notes were strictly acanswercurate. When I examined the United States law on the subject, I found that its provisions were so absolutely foreign to the is wording of the Inter-State Commission that I prepared a document on the subject which, I think, completely and explains the provisions of the measure. I do not wish to cast any reflection upon  measure to which I have referred was carelessly drawn, and, as it was so drastic, and, if I may use the word, pioneering, in its character, the marginal notes were all the more misleading.",34
176,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS," I did not anticipate that this unfair attack would be made upon me. The honourable and learned member for Parkes should have told us how the marginal notes.in the Inter-State Commission Bil l were wrong, and why they misled him, instead of making merely general assertions in regard to errors which no one but himself discovered. He complained that I did not lay an explanation upon the table, but I told him that I intended to do so, and, according to his own instructions, a copy was forwarded to him as soon as it was available. The assertion that the provisions of"" the Inter-State Commission Bill do not in any way agree with the provisions of the two measures in force in Great Britain and the measure in force in the United States is not correct. Our Bill is not word for word the same as those other measures, but its main principles are the same.",35
177,Mr CONROY,EMPLOYME NT OF ABORIGINALS,"No , not anything like them.",35
178,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,They are close enough to be considered the same. As nlayman I never attempt to draft a Bill ; I leave that work to professional draftsmen ; but the conduct of any officer who deliberately did what the honourable and learned member asserts was done in connection with the Inter-State Commission Bill would be very reprehensible. It is all very well for the honourable and learned gentleman to say that he does not wish to cast any> reflection  what was complained of he should be reprimanded.,35
179,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,The drafting very careless. The Minister did not know the United States law when he delivered his second-reading speech.,35
180,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"The honourable and learned member does not know it now, if he maintains that the principles"" of the Bill are not the same as those of the United States Act. Although I am a layman, I know the United States law upon this subject as well as the honourable and learned member does. I obtained the services of  been intimately connected with the drafting of the New South Wales Public Service Act, and was secretary to the Minister who administered that Act. His services were used by us in drafting the Commonwealth Public Service Bill, and also in drafting the Inter-State Commission Bill ; and no Minister could have a better or more competent draftsman to assist him in such work.",35
181,Mr GLYNN,EMPLOYME NT OF ABORIGINALS," I do not quite agree with the remarks of the honourable and learned member for Parkes, with regard to the drafting of the Inter-State Commission Bill. If the marginal notes of that Bill are inaccurate, the same - objection may be taken to the m.irginal notes of all the Bills which the Government have introduced. I think the English practice, which has been uniformly followed in South Australia, has been to use the word "" See "" before the citation of an Act where the principle of that A ct has been adopted ; the word ""altered"" where the provision to which the marginal note refers has been taken from another Act without retaining the ipsissima verba of that Act ; and where only a reference to the principle^ of another Act is intended, only the title of that Act is given. I find that there are no fewer than nine references in the marginal note of one of the clauses of the Electoral Bill.",35
