speakerGroups,Speaker,Title,text,pageNumbers
587,Sir WILLIAM LYNE,WESTERN AUSTRALIAN TRANSCONTINENTAL,"And deal with the matter in a Government and party measure. An important question of this kind, if it is dealt with in a Government measure, must be dealt with in a party measure.",75
588,Mr GB EDWARDS,WESTERN AUSTRALIAN TRANSCONTINENTAL,"The Judiciary Bil l was a Government Bill, but not a party measure. If Ministers reconciled their own - differences, the question would soon be settled.",75
589,Sir WILLIAM LYNE,WESTERN AUSTRALIAN TRANSCONTINENTAL,"It would be ridiculous, until we have arrived at a much more forward stage, to deal with this question as a Government or as a party measure.",76
590,Mr GB EDWARDS,WESTERN AUSTRALIAN TRANSCONTINENTAL,It must be made a Government measure.,76
591,Sir WILLIAM LYNE,WESTERN AUSTRALIAN TRANSCONTINENTAL,"We l l , it is not at the present time; though the day may come when it will have to be dealt with as a Government measure. The debates which have taken place recently have brought us a little closer to a settlement, and further debates will bring us still closer to the time when the subject can be dealt with as a Government aud party measure. Prime Minister to-night said all that he could be expected to say in regard to this matter, and he should not have been attacked as he was.",76
592,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"The attack was not personal, it was merely political.",76
593,Sir WILLIAM LYNE,WESTERN AUSTRALIAN TRANSCONTINENTAL,There is sometimes a personal sting as well as a political object in these attacks.,76
594,Mr JOSEPH COOK,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Honourable members on this side were blaming, not the Prime Minister, but the late Prime Minister, and the Minister for Trade and Customs, who have both repeatedly pledged themselves to have the question settled during this Parliament.",76
595,Sir WILLIAM LYNE,WESTERN AUSTRALIAN TRANSCONTINENTAL,"The honourable member will always do anything he can to try fco hit me, whether what I propose is right or wrong. He blames me when I am doing the very best to serve the interests of Australia. If is the desire to injure me that has actuated him throughout. This is not creditable to him, since he knows what I have done. Thank God, however, no one in New South Wales believes that his attacks upon me have any basis of truth or reason. He is only too well known, there. He speaks about this matter being allowed to drift, and no one caring as to what becomes of it . A policy of d r if t might be possible under the honourable member, but I have taken care that this matter shall not drift. The Government could not compel the Senate to do what they wish not to do. The members of this Chamber have responded readily to our requests, but it was not possiblefcocompel the Senate to agree with us.",76
596,Mr JOSEPH COOK,WESTERN AUSTRALIAN TRANSCONTINENTAL,The Government are responsible for what is done in the Senate.,76
597,Sir WILLIAM LYNE,WESTERN AUSTRALIAN TRANSCONTINENTAL,"It is unfair, and if the word were parliamentary, I would say, cowardly, for the honourable member for Parramatta to make the assertions which have come from him. However, these speeches, which have now been made for a third time, will be published in the Sydney newspapers, and that is what honourable members desire. I do not think that they will have any effect, because the people of New South Wales know thatthosewhoare intrusted withthecarrying out of this matter have done, and will do, the best they can. I wish now to say a word or two in regard to the proposed transcontinental railway and the Esperance railwav. I had quite a different idea of the wealth and resources of Western Australia before I The visited that State from that which I have now. I was afforded an opportunity by the State Ministry to visit the goldfields and several places on the coast, and though I did not see all, I saw a great deal of ifcs natural resources, and unhesitatingly stated that I was in favour of the construction of the proposed transcontinental line, and would do my best to bring it about; and largely, I think, at my instance, a sum of £800 or £90 0 has been expended in getting information and a report from the State Engineers-in-Chief regarding the line. When I was on the gold-fields, I had the privilege of receiving a deputation of 800 or 900 persons in reference to the Esperance line, and the reply I gave was that it was a matter for the State, not the Commanwealth, to deal with, and that any interference by the Commonwealth in that regard should be, and probably would be, resented by the State. But the significant fact is that the line would bring Esperance in direct communication with Adelaide by water. I call it a shandygaff substitute for a transcontinental railway, because there would be a water break to direct the traffic from Esperance to Adelaide.",76
