speakerGroups,Speaker,Title,text,pageNumbers
1025,Mr GROOM,PATENT MEDICINES AND,"To which the Minister replied, "" Certainly."" Mr KING O'MALLEY - I qualified reply by stating that I had never issued an order under such conditions. able member is putting a wrong construction on my reply- a construction which is not a fair one. M.'r. GROOM - I apologize to the Minister if J misunderstood his answer, but I do not think that I did him an injustice. I spoke from memory, and I think that his repiy is substantially what I represented it to be. I . do not suggest anything unfair on the part of the Minister. Tf he assures me that he did not use the words in the sense that I interpreted them, I will accept his statement. Mr KING O'MALLEY - There answer in Hansard.",90
1026,Mr GROOM,PATENT MEDICINES AND,"The Minister's reply was "" Certainly.""",90
1027,Mr KING OMALLEY,PATENT MEDICINES AND,The r e has never been a rule made.,90
1028,Mr GROOM,PATENT MEDICINES AND,"Then why did the Minthe ister reply "" Certainly "" when I asked him if a rule had been made? M i . KINGO ' MALLEY - The honourable member asked me if I had made a rule. I You lawyers put questions in such a way vision that really you do not understand them yourselves. Mr GROOM! - The position I put was visions clearly stated, but if I misunderstood the reply of the Minister, I apologize to him.",90
1029,Mr KING OMALLEY,PATENT MEDICINES AND,We have no rule. The officers employ whom they like.,90
1030,Mr GROOM,PATENT MEDICINES AND,Then the rule does not apply to temporary employees in the Statistician's Office? Will the Minister say I be per- whether that is so or not? Mr KING O'MALLEY - There has never been an order issued.,90
1031,Mr GROOM,PATENT MEDICINES AND,"Does the rule apply to them ? Mr KING O'MALLEY - I hope that it does, but no such order has been issued.",90
1032,Mr SCULLIN,PATENT MEDICINES AND,Is this question time? Mr KING O'MALLEY - The honourable member for Darling Downs should cross examine me when the Estimates of the Department of Home Affairs are under consideration.,90
1033,Mr GROOM,PATENT MEDICINES AND,I thought that the Statistician's Office was included in the Department of Home Affairs?,90
1034,Mr KING OMALLEY,PATENT MEDICINES AND,"So it is, but the Department of Home Affairs is not now under consideration.",90
1035,Mr GROOM,PATENT MEDICINES AND,"When the Public Service that Commissioner's Department is under consideration, we are at liberty to discuss any The honor- otiier Department. It is unfortunate that at this late hour we cannot discuss matters as exhaustively as we might otherwise do.",90
1036,Mr WISE,PATENT MEDICINES AND,Because we wasted last night.,90
1037,Mr GROOM,PATENT MEDICINES AND,The important subject of temporary and exempted employment is dealt with in the seventh report of the Public Service Commissioner. The prohibition against employing men temporarily for longer than nine months was enacted to require the permanent appointment of men needed for permanent work.,90
1038,Mr FISHER,PATENT MEDICINES AND,"And to prevent patronage. is my Mr GROOM - Yes . The Public Service Commissioner saysI t is certain that Parliament never intended that temporary hands should be employed in a wholesale manner for the performance of duties which, by no effort of imagination, could be considered as being temporary in cliaracter. This is manifested by the specific provision in law that the period of temporary employment of any person should be limited to nine months, and that, on completion of this term, no person sliould be eligible for further employment pending the expiration of six months. t was considered that by embodying this proin the Act, it would become impossible for any person to secure quasi permanent employment on the plea of special knowledge of or training in departmental work. While the proof the law are as indicated, a regrettable omission occurred in the failure to provide for a system of selection for employment which would remove any possibility of undue influence, and enable temporary or casual work to be distributed on fair grounds without favour to any peison. . . . The danger does not end at this stage, as once having secured temporary engagement by means of undue influence, the same influence is brought into play to prevent the services of temporary hands being dispensed with. It will be seen from the above r&sumi of the conditions governing temporary and exempted employment, that under the present unsatisfactory methods of regulating the selection and appointment of persons for this class of work the inducements for the exercise of pressure in securing Government employment are very considerable. In a letter addressed by the Secretary to the Public Service Commissioner to the Secretary to the Postmaster-General's Department, this passage occursThe Commissioner wishes me to add that unless definite action be taken within a reasonable period to place some check upon temporary and exempted temporary employment, which is growing so alarmingly, he will be reluctantly forced to review the whole question of class and individual exemptions, which have been extended from time to time on the representations of the Department, and to insist upon a rigid compliance with the provisions of section 40 of the Act as regards the limitation of periods of temporary employment. Tf there is permanent work to be done, men properly admitted to the Service, ancl possessing the necessary qualifications, should be permanently appointed for its performance.",90
