speakerGroups,Speaker,Title,text,pageNumbers
231,Mr MCEWEN,INTERNATIONAL RELIEF AND,"I do' not want to misrepresent the Minister, but I make the point which should be crystal clear that if the Minister is justified in bringing before the Parliament estimates involving the expenditure of millions of pounds on defence he must believe that a war is possible. By a process of elimination one must come to the conclusion that the only country that the Government of Australia can be fearing is Russia. The Russian Government has agents in every civilized country in the world. The burden of our contention is that it is immensely important to make adequate provision for our defence, but it is futile to have armed forces unless, at the same time, the Government makes provision against the insidious fifth column which the Government of Russia has established in every country of the world. That fifth column has been exposed in the United Kingdom where a Labour government has felt obliged, in its own words, to "" purge government departments"". The Government of the United States of America has been obliged to appoint a congressional committee to investigate subversive activities in that country in the interests of Soviet Russia. And the Government of Canada, through a royal commission of inquiry, has exposed the Russian fifth column in all its infamy. For reasons which we have explained a thousand times in the Parliament, we believe that a similar fifth column exists in this country, and we know that the Government knows of its existence. Therefore, we ask why the Government does not do something about it. It is sheer waste of time for us to produce more evidence on the point, because the existence of a Russian fifth column in this country is crystal clear. I have no doubt that honourable members, including supporters of the Government, receive letters from time to time similar to that which I now hold in my hand. This letter has been sent to me by a man who gives his name and says that I can use his name. I shall not do so because ho may, consequently, be victimized; but if the Government doubts the truth of the contents of the letter, I shall make it available provided that a responsible Minister gives me an assurance that the man who has supplied the information will not be victimized. This man says that he is a worker at the naval dockyard at Williamstown. Recently, at that dockyard, one of the largest destroyers yet constructed in this country was completed to the point where it is ready to be launched. I was invited to the launching, but, subsequently, I was informed that the ceremony would not take place because of the occurrence of a strike at the dockyard. We know that that strike was part of the Coinmunist plan to obstruct our defence activities in every possible way. This man writesI am forwarding you a paper printed in a suburb of Melbourne. The men who assist in the niaking and writing of these items of news are employees of His Majesty's naval dockyard at Williamstown. The piece m a iked in ink on page 4 was made up by a Don> Murray, who is a fitter employed there. His co-aspistants are also employed at the naval dockyard and their names are . . . He then gives the names of eight men.. I shall make those names available to the Government, if it wants them, provided it gives me the assurance for which I have asked. The newspaper to which the writer referred is the Williamstown Free Press and is designated "" a Communist party publication"". This is typical of the matter printed in that newspaper which is prepared by these men who are employees of the Department of Defence at the naval dockyard at WilliamstownMalaya's fight for freedom is our fight, The real issue in Malaya is the struggle national liberation for the people's right control tlieir own destiny and to sever the chains that bind them to British imperialism. But the British rubber and t in The article goes on in that strain, and is typical of the story of communism. the Government satisfied that persons who are prepared to go into print and g°agitate for the severance of the so-called "" chains "" of British imperialism can properly and safely allowed to continue on the pay-roll of the country's lishments? That is a simple question. . If the Government believes that such people can be properly and safely employed in a defence establishment, I believe Mr Temporary Chairman, would tolerate an interjection from Ministers to indicate has not done so. that that is so. I hear no such interjection. If the Government believes that it is improper and dangerous to employ such men at the naval dock, r, id at Williamstown, Ministers cm also, by simple interjection, indicate that prepared to take some action against such men. I still have nothing but complete silence from the Government benches.",37
232,Mr DEDMAK,INTERNATIONAL RELIEF AND,Would the honourable member allow us to employ members the New Guard?,38
233,Mr MCEWEN,INTERNATIONAL RELIEF AND,"It is a very although important, query that I put to the Government in a positive and negative way, but I receive no answer except interjection by the Minister for Defence, who sits over the three service II inistr and the best he can do is to retort someformation thing about the New Guard. If there a New Guard, that may be quite imporwhich tant in its place, and the Minister should - deal with it in its place. But at moment, I am discussing the subject Communists in the naval dockyard Williamstown. I have asked in vain the Minister to indicate whether vernment is prepared to take action against those Communists.",38
234,Mr LEMMON,INTERNATIONAL RELIEF AND,"Is the honourable memthe ber prepared to state that the perbe sons to whom he refers are Communists? Is he prepared to vouch for the truth that statement? If he is, his information available to the Commonwealth Investigation Service, so that it can be "" vetted "". The honourable memtoo. ber has said that certain employees of tbifor Williamstown Naval Dockyard are Comto munists. Let him accuse them. He will not do so. Members of the Opposition magnates . . . are a lot of humbugs.",38
235,Mr FADDEN,INTERNATIONAL RELIEF AND,1I have already supplied Is the Government with facts.,38
236,Mr MCEWEN,INTERNATIONAL RELIEF AND,Le t the boy hnve a,38
237,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,he Order! The honourable member for Indi has been inviting interjections for the last defence estabfifteen minutes.,38
238,Mr MCEWEN,INTERNATIONAL RELIEF AND,"I am tolerating them. I have given the name of the alleged that you, author of the article.",38
239,Mr RIORDAN,INTERNATIONAL RELIEF AND,The honourable member,38
240,Mr MCEWEN,INTERNATIONAL RELIEF AND,"The author is Don ^Turray. He is a fitter, who is employed at the dockyard. I said that if I had an assurance that the writer of the letter a to me would not be victimized, I would it is hand it to a responsible Minister.",38
241,Mr BOWDEN,INTERNATIONAL RELIEF AND,Do not take the risk.,38
