speakerGroups,Speaker,Title,text,pageNumbers
363,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"Suppos e that we proclaimed Papua, and any port in Australia, as exempt for a period from the provisions regulating the coasting trade. Under the Bill Papua will not be in the same position as Fremantle, because, when we exempt Fremantle and the eastern ports from those provisions, we shall permit all the English mail companies to carry passengers, but wiU exclude the Messageries Maritimes and the Norddeutscher Lloyd companies. But as no English company trades regularly with Papua, we should leave Burns, Philp, and Company in possession of the field.",55
364,Mr MATHEWS,BOUNTY ON WOOL TOPS AND,The .Commonwealth Parliament could provide against that. It might grant a subsidy to some other company.,55
365,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"No doubt. I wish to promote the interests of Australian shipping in preference to those of foreign shipping, but the amendment would give a monopoly of the trade of Papua to Burns, Philp, and Company. If the Parliament desires this, well and good.' But it is as well that honourable members should go into the matter with their eyes open. Under these circumstances, the Commonwealth should have from that firm a guarantee that it would give to Papua the facilities for transport that the Territory deserves.",55
366,Mr HOWE,BOUNTY ON WOOL TOPS AND,Has the company been approached ?,55
367,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"Some one representing it the firm approached me, and expressed a readiness to do what is needed, but no definite offer has been submitted. If , without a guarantee such as I speak of, we agreed to the proposal of the honourable member for Melbourne Ports, we should be establishing a monopoly with our eyes open, and unless the natural uneasiness which the knowledge of that fact must create can be allayed, I do not see how the Government can depart from the position which they have taken up.",55
368,Mr HOWE,BOUNTY ON WOOL TOPS AND,"Dalley) [9.53] - I shall co-operate with the honourable member for. Melbourne Ports in protesting against clause 5A. The important object which we have in view is the building up of an Australian mercantile marine; that is the whole purpose of the .Bill, and I fail to see how it can be accomplished if we exempt from the conditions which we have applied to Australian shipping the foreign vessels which trade from the East to Papua and down our coast. I no more than any one else desire the establishment of a monopoly, and I recognise that Messrs. Burns, Philp, and Company at the present time have a great hold on the trade of the Pacific islands, but the question we have to consider is whether it is not better to give them a slight advantage for the sake of establishing a White Australian mercantile marine, under proper conditions than to allow Dutch "" and other foreign companies to compete with our ship-owners, with coloured crews, paid at lower than Australian rates,.and employed under inferior conditions. Burns, Philp, and Company are'subsidized for the conveyance of mails, and I do not see why the subsidy should not be increased to secure a better service.",55
369,Mr MATHEWS,BOUNTY ON WOOL TOPS AND,O r a subsidy given to some other firm.,56
370,Mr HOWE,BOUNTY ON WOOL TOPS AND,"Yes ; to induce it to enter the trade. The position of Burns, Philp, and Company is such that they should be ready to make an agreement which will give the Commonwealth reasonable and legitimate control, so that Papua shall not suffer from a monopoly, and the. trade between the Commonwealth and the Territory may be conducted under reasonable conditions.",56
371,Mr KELLY,BOUNTY ON WOOL TOPS AND,"Wentworth) [9.57] - This question is not an easy one. Undoubtedly the interests of the Territory require the freest communication with Australia, but a difficult position would be created if Papuan shipping were exempted from the provisions of the Bill to the advantage of a Dutch company. It would appear that we are yielding in some degree to the political pressure of the people of Papua. Being indirectly a shareholder in Burns, Philp, and Company, I shall not vote on the question, but I feel at liberty to point out that if grant this exemption for the benefit of the Dutch company which trades with Papua, the protests from the big German companies to which the provisions of the Bill will apply will be all the stronger. On the second reading I expressed the opinion that all foreign companies must be. treated exactly alike, if it is desired to avoid difficult objections. We must expect to receive from foreign countries strong protests against our navigation law; and we ought to place ourselves in as strong a position as we can to meet it. I should like to see some step taken by the Commonwealth authorities whereby competition for the trade of Papua by Australian companies could be secured. I do not see why Burns, Philp and Company should have a - monopoly of that business, if Papua is not exempted from the operation of the Bill.",56
372,Sir JOHN FORREST,BOUNTY ON WOOL TOPS AND,It is exempted.,56
373,Mr KELLY,BOUNTY ON WOOL TOPS AND,"At present it is, but the Tasmanian and Western Australian trade is not exempt. The result is that all the other overseas companies doing business with Australia will have to cease to carry passengers on the Australian coast unless they subscribe to Australian conditions; and the only exemption made with regard to the whole of Australia's territories relates to a Dutch company and to Papua. The German, French, and other nations doing business with Australia will be correspondingly angry. A German will naturally say, "" If a German ship carrying a white crew cannot carry passengers on the Australian coast-line, why do you allow a Dutch ship, carrying a black crew, to carry, not only passengers, but cargo, from an Australian Dominion to the Australian Commonwealth ?""",56
374,Mr WEST,BOUNTY ON WOOL TOPS AND,That is. the position which we want to alter.,56
375,Mr KELLY,BOUNTY ON WOOL TOPS AND,I do not think that such a position can be maintained with any claim to logicality for the Bill.,56
376,Mr HUGHES,BOUNTY ON WOOL TOPS AND,Papu a is not part of the Commonwealth.,56
377,Mr KELLY,BOUNTY ON WOOL TOPS AND,It is a Territory of the Commonwealth.,56
378,Mr WEST,BOUNTY ON WOOL TOPS AND,"The Germans, as well as the Dutch, trade to Papua.",56
379,Mr KELLY,BOUNTY ON WOOL TOPS AND,"If we want to obviate protests from other parts of the world against differential treatment in favour, we mainly, of one particular nation-n o doubt accidentally-w e ought to make some special provision, outside this Bill, for giving Papua a better service than it is now getting from Burns, Philp, and Company. We ought to face the matter squarely. The Government should' deal with Papua just as they deal with any other part of the Commonwealth. I do not propose to vote upon the amendment, being indirectly, although not directly and personally, a shareholder in Burns, Philp, and Company; but it ought to be possible to give the Papuans a better service, irrespective altogether of that company, without making the Bill self-contradictory, as it is now.",56
