speakerGroups,Speaker,Title,text,pageNumbers
86,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"We say as a whole Parliament what we are to get. also to the agreement giving us only three directors, and them four. What is the advantage to the Commonwealth of holdthe ing a majority of the shares if we are to have four directors out of the seven? pany. The company will have all the expert knowledge. If we had four directors should be in a better position, but even then we should not be in as good a .posihave tion under theagreement as I think are entitled to hold.",27
87,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,Why do you not start a ment. refinery of your own.?,27
88,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,Why does not the honourable member do so?,27
89,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,"If I did, you would find some objection to it .",27
90,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"The honourable happens to be at the head of the Government, and while he has a majority the Government can do no wrong.",27
91,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,"You mean the GovernLet ment can, do no right.",27
92,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"I have never said so. If we go on with the agreement in its present shape, Australia will regret it smile, read it . once, and that will be always. We shall hand control over to the company.",27
93,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,How can we hand anything over to them when we have a majority of the shares?,27
94,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,They have a. majority of directors.,27
95,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,What has that to do it? The shareholders cau do anything they please to any company they,27
96,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"They cannot - The Commonwealth will not have the opporand tunity of electing the majority of the directors, and the majority of the directors will fix the policy of the company. They can do what they like regarding two f things-the cost of crude oil, which they can fix themselves, and the cost of freight to bring it to Australia. They may do that on the same basis as they fixed the carriage to England. They increased the freight in that case tenfold from pre-war rates to the present time. That is this beneficent company did, so far as Britain was concerned.",27
97,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,Grea t Britain is getting half profits. Who is getting the of the profits of the Standard Oil Company? Is it the American Government or Rockefeller ? Is there no difference between the whole of the people and I object an individual profiteer ?,27
98,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"Yes , there is a difference. That is why I want the whole of people to have the benefit of this businot ness, and not to hand it over to the com",27
99,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,Then why don't you we make your suggestion ?,27
100,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,My suggestion is to a further investigation into the we matter. The Prime Minister seems very touchy this afternoon about the agree,27
101,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,"Any one would be . touchy. What is the honourable member talking about? Here is a man, supposed to be leading an advanced party, and what he is saying might come out of the mouth of the most Conservative remember actionary in the country.",27
102,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"The Prime Minister is getting into very bad company in backing up the Anglo-Persian Oil concern. me read to' him what the Board of Trade Commission said about it . Of course, he does not want to hear that.",27
103,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,If it will make you,27
104,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,Certainly ; but it will not make the Prime Minister smile.,27
105,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,I do not know that it would make the honourable member smile if he had a cold such as I have.,28
106,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"I am very sorry for the honourable member's health; but because he has a cold, is that any reason why we should be asked to pass this proposal right through without any inquiry ?",28
107,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,"If I thought it would be a reason, I would have a much worse cold.",28
108,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"Notwithstandin g what I feel for the honourable member, I intend to say what I have to say about this iniquitous agreement, which should never have been entered into. Parliament has a right to ask that further investigation be made before we agree to it .",28
109,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,The real trouble is that you cannot find anything wrong with the agreement.,28
110,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,The honourable member may judge that after I have finished. He telle me that the British Government holds half the Anglo-Persian shares.,28
111,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,No ; I said they had a majority of votes.,28
112,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"If they have a controlling interest, they must have a majority of the votes. This is what the Board of Trade Petrol Commission sayWe feel strongly - that when the Anglo-Persian Company (in which His Majesty's Government hold a controlling interest) is free to market its own production, steps should bo taken by His Majesty's Government to insure that the products are sold at a reasonable figure in this country, without reference to the excessive prices ruling in other fields. We attach great importance to this point, as - we are of opinion that, when the existing contracts, by which the Anglo-Persian Oil Company are bound, expire in 1922, it will be in the power of His Majesty's Government to give substantial protection to British users of petrol, and thereby to confer substantial benefits on the whole community of this country, to whom the cost of all commodities must be enhanced by any rise in the cost of petrol. In our opinion, it is far more important that the Government should secure for British users of petrol a reasonable price than that it should participate, as a shareholder in the company, in excessive profits made at the expense of the British public.",28
113,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,Ver y sound.,28
114,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,We are asked to hand over Australia to this Anglo-Persian Company,28
115,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,"We are asked to do nothing of the sort. The honourable member has said that several times, but that circumstance does not make his statement any truer.",28
116,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"If we get 200,000 tons of crude oil annually from this company it will mean that we shall get 72,000 tons of f u el o i l , 40,000 tons of benzine, and 33,000 tons of kerosene.",28
117,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,"The commodities mentioned other than fuel o i l will be sufficient to supply only one-half of our requirements. Therefore, the enterprise will not be a monopoly.",28
118,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"So far as fuel of l is concerned, 72,000 tons annually represents 50 per cent, more than we now use.",28
119,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,But we require that quantity for our Navy.,28
120,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"We have no right to hand over to the Anglo-Persian Company half the profits accruing from this enterprise, and to allow them to run it just as they choose. It is for this reason that I intend to move that the Bill and the agreement under i the referred for consideration to a Select Committee. I ask the Prime Minister if it is .possible for honourable members to see the agreement which has been entered into between the B r it is h Government aud the Commonwealth Government in regard to prospecting for o i l in Papua, and in respect of which we shall have to pay a sum of £50,000?",28
121,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,"Certainly . It is very simple. It merely provides that the B r i tish Government shall contribute £50,000 and the Commonwealth Government an equal amount for the purpose of exploring for oil in New Guinea.",28
122,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,What do they get out of it?,28
123,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,Nothing .,28
124,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,"The B r it is h Government puts in £50,000 for nothing?",28
125,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,"You cannot understand that, can you?",28
126,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"When this miserable by-play has ceased I would like to remark that it will be interesting to see the agreement in question. I remember that when speaking upon the sugar agreement the honourable member for Flinders (Mr . Bruce) doubted the wisdom of entering into that agreement for three years, because during that time the whole of the sugar produced in Australia was to be handed over to the Colonial Sugar Refining Company. What does he think of this agreement, which will give a particular company better terms than any - other oil company which may he desirous of erecting an oil refinery here? And this agreement will last for fifteen years. If the Standard Oil Company or the Shell Company wish to erect an oil refinery in Australia, will they get as advantageous terms as are being given to the Anglo-Persian Company ?",28
