speakerGroups,Speaker,Title,text,pageNumbers
99,Sir JOHN FORREST,AUSTRALIA,"Yes ; but that was a continuous agreement, until the people it , and the States agreed to it ,",20
100,Mr FISHER,AUSTRALIA,I ask the Treasurer did we not start at the very date of the,20
101,Sir JOHN FORREST,AUSTRALIA,Yes .,20
102,Mr FISHER,AUSTRALIA,"How , then, could it be ante-dated by six months, as declared by the Prime Minister?",21
103,Sir JOHN FORREST,AUSTRALIA,It was not the first agreement.,21
104,Mr JOSEPH COOK,AUSTRALIA,"Because date you had paid them, as you were entitled to pay them, under the Surplus Revenue Act, many millions, and you deducted the amount from them in the succeeding six months.",21
105,The CHAIRMAN,AUSTRALIA,Order !,21
106,Mr ROBERTS,AUSTRALIA,That was in the terms of the agreement.,21
107,Mr JOSEPH COOK,AUSTRALIA,"No , it was",21
108,Mr FISHER,AUSTRALIA,"The matter is a littl e technical, and it easily lends itself to the tactics of the Prime Minister in public. But the facts are admitted by the Treasurer, who understands that we started from the same day as did the agreement between the States and the Fusion Government.",21
109,Sir JOHN FORREST,AUSTRALIA,"Yes , but that was curtailing it by six months.",21
110,Mr FISHER,AUSTRALIA,No ; we started as I have just said.,21
111,Sir JOHN FORREST,AUSTRALIA,That is point I made.,21
112,Mr FISHER,AUSTRALIA,"We carried out the terms of the States agreement, but the Prime Minister said that we ante-dated the agreement.",21
113,Sir JOHN FORREST,AUSTRALIA,So you,21
114,Mr FISHER,AUSTRALIA,"The Prime Minister, unlike the Treasurer, who knows the facts, said that we ante-dated the payment six months from the day of the agreement.",21
115,Sir JOHN FORREST,AUSTRALIA,"Your s was a years' agreement, but ours was not.",21
116,Mr THOMAS,AUSTRALIA,That is another matter.,21
117,Sir JOHN FORREST,AUSTRALIA,"The States agreed to our proposal, but not to yours.",21
118,Mr FISHER,AUSTRALIA,"I need not pursue the matter further. The Treasurer now admits clearly that we carried out our pledges to our electors. did not object to the payment of 25s. per bead fora period, but we did object to a provision for the payment of that amount being embodied in the Constitution. Before and during the election, I stated that if we were returned we would pass a measure providing for the payment of that amount for ten years. That proposal was carried out to the very letter. We agreed to all the principles embodied i'n the agreement, in cluding the special payment of Western Australia.",21
119,Sir JOHN FORREST,AUSTRALIA,"Yes , but the States did not agree to that, you know. at that",21
120,Mr FISHER,AUSTRALIA,"The States got, and are getting now, an amount exactly in accordance with their agreement, and, if it is to be altered, it can only be altered by the Government. It was passed by the previous Government. If there is any risk, it will probably lie with this Government. But that was not the charge which was made against us. The charge was not. that we had taken from the States payment for six months, which the Fusion party would have given them. There is another of the misrepresentations which it is very easy to make and publish abroad, but so hard to refute. I have stated before the difficulty under which we, as a party, labour through having no central press to publish our statements of fact. It is only by continuous iteration and reiteration that we can hope to catch up to a set of statements that are contrary to the facts. I have figures showing not the comparisons between the proposed expenditure of the present Government and the expenditure of the previous Government. The figures show that our Administration was even more economical and more careful than the present Government indicate by their Budget proposals. did. I will content myself by making a general statement. We under-spent our revenue, whereas the present Government are already over-spending. Our commitments would not have been in excess of our finanten- cial position had we retained office, aud the gratuitous statement, first given out as a fact, but now modified by the Prime - Minister to a solemn opinion that he entertains, that if we had been returned we would have imposed other taxation, must be greatly discounted by honourable members in the House, and by people who know the honourable gentleWe said we man outside. I wish to offer my congratulations to the ex-Postmaster General on the reply made by the Postmaster-General to a question asked today by the honourable member for Parkes regarding wireless telesraohy. The answer was that while the Minister did not thinlc it wise to give the orjinion of the expert, he indicated clearly that the Governmenb were advis».d that, they had a good defence to the action. The previous Governmenb took a political risk in employing Mr . Balsillie. I was greatly responsible for choosing him in London. He is a comparatively young man, who happens to be an Australian. received his first training in Brisbane. Subsequently he visited other parts of the world. He is undoubtedly a skilful man, and well worthy of the salary which we pay him. The late Government had to accept the responsibility",21
121,Mr JOSEPH COOK,AUSTRALIA,Is the member going to discuss the question now ? I do not think that he should.,22
122,Mr EISHER,AUSTRALIA,"I have said less than the Postmaster-General said. I am dealing with the position which is occupied by Mr Balsillie. He was attacked most bitterly by honourable members opposite; lie was denounced as a man who had pirated other people's patent rights, and ss one who should not have been employed by the late Government. Whilst the Postmaster-General has said enough to vindicate his position, am I going too far if I say a word or two in favour of a public oflicer",22
123,Mr JOSEPH COOK,AUSTRALIA,Does not the honourable member think that he should wait until the case is closed?,22
124,Mr FISHER,AUSTRALIA,I was largely responsible for selecting him.,22
125,Mr JOSEPH COOK,AUSTRALIA,The member has told us that several times.,22
126,Mr FISHER,AUSTRALIA,"Does the Prime Minister object if I say a word or two in favour of a good officer, who has passed through a severe ordeal, and who has received the commendation of the Postmaster-General ?",22
127,Mr JOSEPH COOK,AUSTRALIA,The ordeal has yet been completed.,22
128,Mr FISHER,AUSTRALIA,"The denunciation was very complete. I bave only spoken to Mr . Balsillie twice since he came out here. But I believe that this continent is better equipped with wireless than is any other country in the world, and all this has been accomplished within the brief space of two years. I think that we have reaBon to congratulate ourselves upon what has been done in this direction. We have wireless communication all round Australia, and we are in touch with tarctic and also with the East. It is only 'a matter of a very short time when our internal communication will be aerial, too. I invite the Government to give athe sometimes tention to this aspect of the matter. I my judgment, the great cost of constructthat ing telegraph and telephone lines to remote portions of Australia will be avoided in the near future. W it h the development of wireless telegraphy and wireless telephony, we sball be able to send He messages from the sea-board inland, and from inland to the sea-board. It has always been a trouble with our remote settlers to secure speedy means of communication. I hope that this phase of the question will not be lost sight of by the Government in the general turmoil of honourable party politics. In conclusion, I join with the Treasurer in the hope that the passing of this Supply Bill will not be needlessly delayed. The right honourable gentleman is unfortunate in that his colleagues behind him take good care that political controversy shall not be allowed to rest, and whilst statements are made which are w i l full y misleading, it necessarily follows that they must be answered on occasions like the present.",22
