speakerGroups,Speaker,Title,text,pageNumbers
429,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,"What has that to do with introducing people from abroad? In by any case, it is for the Government, and not for me, to keep Australians in this country.",65
430,Mr THOMAS BROWN,NEW SOUTH WALES ELECTORAL,"If we cannot hold the native-born, how can we get immigrants ?",65
431,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,I am not aware that the Australian-born are leaving Australia No in any great numbers.,65
432,Mr CANN,NEW SOUTH WALES ELECTORAL,The immigrants are.,65
433,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,"Perhaps that is due to faulty selection, in which respect I think Australia has somewhat failed, as, indeed, Canada has, if one may judge by what one reads. There are many immigrants into - Canada whom we should be sorry to see come to Australia. At present it seems to be fashionable, on the other side of the world, to turn attention to Australia as a land of promise, and Australia is certainly one of the great outposts of the Em;pire, and should be the chief hope of the British people. I should now like to say a word or two in regard to old-age pensions. Honourable members opposite seem to think that these pensions can be increased to any amount; but they may find their mistake when the revenue has a sudden drop, as, unfortunately, may be the case. I have heard nothing from the Government of a contributory system or of compulsory insurance. At present the money is taken Out of the general revenue, and numbers of people are led to think that their future is practically assured, whereas, if every adult person in Australia were made to contribute to a fund, the idea of thrift would be inculcated.",65
434,Mr RILEY,NEW SOUTH WALES ELECTORAL,Goo d old thrift !,66
435,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,"The honourable member is pretty thrifty I know. It is not the intention of this, or any odier, Government, by means of the old-age pensions system, to lull people into a sense of false security. It is not the desire that the people should rely on old-age pensions, but that every one should endeavour to place himself in such a position as not to need this kind, of assistance.",66
436,Mr ROBERTS,NEW SOUTH WALES ELECTORAL,The longer the present Government remain in power the lower will be the percentage of the people who require pensions.,66
437,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,"I hope so, but at present there is no indication of the sort; indeed; as I look at thefigures,I am satisfied that the tendency is the other way. If we load the country with taxation, and take more than is reasonable out of the pockets of the people, we are going in the right direction to produce paupers, and to drive people of determination, energy, and brains away. If such should be the result, 1 do not know how the people who remain will be provided for, rendered helpless, as they must be, by reliance on some - spoon-fed scheme. Never was there a time when the tackling of a question of this - character was more urgent.",66
438,Mr ROBERTS,NEW SOUTH WALES ELECTORAL,Does the honourable member object to the present scheme?,66
439,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,"I do not object to old-age pensions. I am only too glad tc* see any decent citizen, after his life's work,, or at a certain age, have the evening of his life made comfortable, though I am afraid a pension of ios. a week will not have that result. If some system such as I have indicated is not brought into operation, I fear that in times of stress the old-age pensions may be reduced in order to balance the national ledger.",66
440,Mr ROBERTS,NEW SOUTH WALES ELECTORAL,Then the honourable member objects to the present system?,66
441,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,"I have always advocated old-age pensions, but I think the present system is founded on a wrong idea, and stands a good chance of breaking down of its own weight. I think 1I have said enough to show that the financial outlook of Australia is not as rosy as it might be.",66
442,Mr MATHEWS,NEW SOUTH WALES ELECTORAL,Croake r !,66
443,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,"The man whoblinks the truth, and is afraid to say what he thinks, is not a friend or guide of the people. In some of the Departments the expenditure has increased in what may be fairly called an extravagant manner. Much money has been spent on Socialistic schemes and experiments, although there are many directions in which expenditure is more urgently needed and can be more usefully incurred. The estimated expenditure in the Post and Telegraph Department this year is £5,826,990, which, as the honourable member for Parramatta pointed! out this afternoon, is £1,500,000 in excess of the estimated revenue. I admit that large sums have been properly spent on new works that ought to have been provided some years before, but that does not account fpr all the difference. We have heard that the Government have increased postal salaries by £[270,000 during the last year, but so many have been added to the staff that the average salary works out at a figure somewhere about that before the new expenditure was undertaken. It seems to me that there is room here for an explanation as to where the rest of the money has gone, and we ought to be told whether we are to anticipate each year a deficiency of £1,500,000. In other Departments, we see large expenditure, and we are not given any satisfactory information as to what we may expect for the future. At any rate, the Government seem to have undertaken a number of Socialistic experiments which will cost much in the near future, while the Departments are not being made any more serviceable. For instance, is it easier to get telephones now than it was itwo or three years ago?",66
444,Mr RILEY,NEW SOUTH WALES ELECTORAL,Yes .,67
445,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,"It may be for honourable members opposite, but I do not think that it is so for honourable members on this - side.",67
