speakerGroups,Speaker,Title,text,pageNumbers
82,Mr BOYD,SEBVICES REDUCED OB DISCONTINUED DURING,"Will the Assistant Minister of Defence take into consideration the advisability of altering the method of censoring news? We are prevented from getting information in the local press, and yet, in the Herald of Saturday, ap1 peared a report of a meeting held in London, at which Sir George Reid gave the names of the hospitals in which the Australian wounded troops are being treated, and Sir Newton Moore mentioned that a certain association had distributed goods amongst the sailors on the battle-ship Australia. The people in Australia, however, are prevented from knowing in what part of the world the Australia is doing duty. Will the Assistant Minister consider the question of revising the present policy of doubly censoring news?",14
83,Mr JENSEN,SEBVICES REDUCED OB DISCONTINUED DURING,I shall bring the honourable member's question under the notice of the Minister of Defence. NA MEDICINES.,14
84,Mr FINLAYSON,SELECT COMMITTEE ON PATEN T,"As the report of a Select Committee of the House of Commons on the subject of patent medicines, distributed to honourable members today, is a most valuable document, can arrangements be made by you, Mr Speaker, whereby copies of that document can be made available to the public?",14
85,Mr SPEAKER,SELECT COMMITTEE ON PATEN T,"All documents are available to the public on application, and on payment of the usual fee. NA PERTH.",15
86,Mr FOWLER,DELIVERY OF ENGLISH MAILS IN,Is the Postmaster General aware that complaints have been made in Perth that sometimes two days elapse before the whole of the English mails are delivered in that city? Will the .Minister take steps to expedite the delivery ?,15
87,Mr SPENCE,DELIVERY OF ENGLISH MAILS IN,"I am not aware of the circumstance mentioned by the honourable member, but I shall make inquiries into his statement. NA TRAINING.",15
88,Mr WATT,INTRODUCTION OF COMPULSORY,"Has the attention of the Acting Prime Minister been directed to a letter from Lord Denman, recently published in the Times, in which the late Governor General says that the credit for the introduction of compulsory service in Australia is due to the Labour party? Does the Minister consider that statement to be strictly accurate?",15
89,Mr TUDOR,INTRODUCTION OF COMPULSORY,"I remember that the present Attorney-General was alone in making a motion in favour of the introduction of compulsory service, and no other member in the House supported him.",15
90,Mr KELLY,INTRODUCTION OF COMPULSORY,"I should like to ask the placed in custody. Minister whether it is not a fact that the Defence Bill of 1909 was not introduced by either himself or his colleagues, and that the first motion in this House dealing with compulsory training was moved by Colonel Crouch?",15
91,Mr TUDOR,INTRODUCTION OF COMPULSORY,"- I believe that the Defence Bill was introduced by Sir Thomas Ewing, but I consider that the statement by Lord Denman is substantially accurate. NA ADELAIDE.  that the Prime Minister is attending the super-Parliament in Adelaide, has the acting Leader of the House received any advice from that gathering as to when the referenda proposals will be brought forward ?",15
92,Mr TUDOR,LABOUR CONFERENCE IN,I know nothing of the conference except what has appeared in the press. KALGOORLIE-PORT AUGUSTA RAILWAY .,15
93,Mr GREGORY,LABOUR CONFERENCE IN,"In view of the recent severe criticism in the West Australian in regard to the method of constructing the Kalgoorlie-Port Augusta railway, will the Acting Prime Minister inform the House whether the ""Government will approve of referring all past expenditure on that work to the Committee of Public Accountsfor report?",15
94,Mr TUDOR,LABOUR CONFERENCE IN,"I have not had the advantage of reading the criticisms referred to by the honourable member, but I do not think any advantage will be gained by referring that matter to the Committee of Public Accounts. ESCAPE OF GERMAN PRISONERS. . Mr JENSEN - On Thursday last the honourable member for Parkes asked for information with reference to the escapeof two German prisoners from the Berrima prison, in New South Wales. The following particulars have now been furnished :On the 22nd May, 1915, the Commandant of the German Concentration Camp reported that two German prisoners who were interned in a separate wing of the Berrima Gaol made their escape by breaking the locks of their cells and using their blankets to enable them to get over the wall at the rear of the gaol. They were both subsequently arrested and The two men are reported to be dangerous characters, and action is being taken with a view to having them confined 1? possible in a civil gaol. POSTMASTER-GENERAL'S DEPARTMENT. CHARGES AGAINST OFFICERS-OFFICER S ENTITLED TO PENSIONS-LETTE R SORTING SYSTEM.",15
95,Mr SPENCE,LABOUR CONFERENCE IN,"On Friday last the honourable member for Fawkner asked the following questions: 1. Will he furnish a return showing(a) All officers who have been charged"" under section 46 of the Public Service Act from the 1st of Julv, 1914, to 31st of March, 1915, in Vietoria, in his Department. (6) The nature of the charges, and how many officers were fined or dealt with by the Chief Officer or by Boards of Inquiry, (c) The number of officers over sixty years of age in Victoria who are still working, yet entitled to pensions. {d) The actual difference between their pensions and their regular salary. {e) How many casuals, assistants, and letter carriers are employed in the General Post Office and the suburbs of Melbourne. (/) How many of them are members of a union ? 2. Is he aware that many casual letter carriers have relinquished the work on account of its trying conditions? 3. How many temporary letter carriers have been employed on L . C. Harris's walk, at Prahran, since he left for the front, and what was the reason for their leaving and joining the unemployed? In r e p ly to in q u i r i e s w h i c h were the n Neil, F. W., being made, the following in for m at i o n has been obtained1. A return giving the particulars asked for has been furnished by the Acting Deputy Postmaster-General, Melbourne, and is available Rush, R. R., for the honourable member's information. 2. The Acting Deputy Postmaster-General reports that two temporary letter carriers have Brain, J. A., relinquished work, the reasons being the development of varicose veins in one case, and sore feet in the other. 3. The Acting Deputy Postmaster-General reports that four temporary letter carriers have been employed on the walk referred to, Prescott, one of whom remained two days, and then stated that he could not learn the walk. Another remained four weeks, and then joined the ExMoss, peditionary Forces. The third remained two days, and then resigned, owing to having sore feet. The fourth, who is still on duty, has Yorke, I . (Miss), been employed for the last four weeks, and is {performing the work satisfactorily. RETURN FURNISHED BV THE ACTING DEPUTYPOSTFitzgerald, M. MASTER-GENERAL, MELBOURNE, WITH QUESTIONS ASKED IN PARLIAMENT BY MR . - HANN AN. (a) 361 officers were charged under Section 46 Perrott, T. G., of the Commonwealth Public Servico Act 1902-13, from the 1st July, 19.14, to the 31st March, 1915, in this Department in Victoria. (6) The nature of the charges was as follows:Using intoxicating beverages to excess, 15; - breach of the provisions of the Regulations under the Commonwealth Public Service Act, 196; being MCLean, negligent or careless in the discharge of their duties, 193 ; improper conduct, 74; wilful disobedience - of lawful orders given by persons having authority to give such orders, 4. 347 officers were fined or dealt with by the Chief - Officer, and 14 were dealt with by Boards of Inquiry. "" In a number of instances officers were charged with' the commission of several offences on the one Creagh, G. M. - charge sheet. (c) The number of officers over 60 years of age in Victoria w.ho are still working, jkensions, is 19; and (d) The actual difference between their pensions and their regular salaries is as follows:Name. Regular Pension. Salary. Difference. £ s. d. £ 3. d. £ s. d. Brent, T. G., 600 0 0 391 2 2 208 17 10 Superintendent Mail Branch Martin, J., Su- 380 0 0 243 17 9 136 2 3 pervisor, Mail Branch Edwards, F. T., 380 0 0 241 7 9 138 12 3 Supervisor, Mail Branch Brown, D., 192 0 0 114 5 9 77 14 3 Sorter, Mail Branch Robertson, T., 195 12 6 123 17 10 71 14 8 Sorter, Mail Branch 192 0 0 111 4 0 80 16 0 Sorter, Mail Branch Catherall, E. J. 192 0 0 93 14 8 98 5 4 B;, Sorter, Mail Branch 240 0 0 156 13 4 83 6 8 Mail Officer, Mail Branch 240 0 0 156 13 4 83 6 8 Mail Officer, Mail Branch Smith, R., Mail 210 0 0 115 10 5 94 9 7 Officer, Mail Branch J., 240 0 0 149 1 0 90 19 0 Mail Officer, Mail Branch J. A., 195 12 6 130 8 4 65 4 2 Sorter, Mail Branch 150 0 0 87 14 4 62 5 8 Assistant, Telegraph Branch 500 0 0 331 2 3 168 17 9 IN CONNEXION - H . , Assistant Managcr.Telegraph Braneh 420 0 0 255 7 5 164 12 7 Inspector, Inspection Branch GUI, F. L . , 400 0 0 266 13 4 133 6 8 Inspector, Inspection Branch N., 168 0 0 103 17 4 64 2 8 Senior Storeman, Stores Branch Goode, E. B., 360 0 0 234 8 10 125 11 2 Postmaster, Relieving Staff 235 0 0 148 6 8 86 13 4 (Miss), Postmistress, Bacyet entitled to . chus Marsh (e) There are no casual assistants or letter, riers employed in the General Post Office and suburbs, but there are 52 temporary assistants and 41 temporary letter carriers. (/) 35 assistants arc members of a union, and 11 have been nominated for membership of a imion and have signed the necessary application forms. Six are non-unionists. Eleven of the letter carriers are members of a union, and 30 are non-unionists. Since the receipt on 25.5.15 of Statutory Rules 1915/71, no Don-unionist has commenced temporary duty as assistant or letter carrier, the last non-unionist assistant having been engaged on 10.5.15, and the last similar letter carrier on 19.5.15. Tho honourable member for Fawkner asked me the following questions on the 28tb May1. Will he state who are the officers who have recommended the alteration of the present letter sorting system in the letter carriers room, Melbourne? 2. Was the officer in charge of the letter carriers consulted in the matter? 3. If not, why was he not? 4. Will the Postmaster-General submit the whole matter of "" letter sorting systems "" to a properly constituted tribunal of experts? The answers were not then available, but the following particulars have now been obtained1. The alteration was recommended by a conference of representatives of Mail Branches of all States, comprising the followingMr A. J. Christie, Mail Braneh, New South Wales; Mr W. B. Aston, Mail Braneh, Vietoria; Mr J. Robinson, Mail Branch, Queensland; Mr H . H . Dollman, Mail Branch, South Australia; Mr S. R. H . Roberts, Mail Branch, Western Australia; Mr J. W. Clinch, Mail Branch, Tasmania. 2. No. 3. Because the conference was fully competent to deal with the matter without seeking other assistance. 4. This has already been done. 'See reply to 1. NA TRAINING-QUESTION SWITHOUT",15
