speakerGroups,Speaker,Title,text,pageNumbers
388,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"No ; the seamen today are fighting a political battle against the determined, declared political .policy of the Government- a policy that the supporters of the present Administration declare to be admirable. Here is the position of the seamen. I do not know that the Government party have ever taken the trouble to find out what that position is. stated here, in succinct form , in an interview which a representative of the Brisbane Standard had with ' the general secretary in Brisbane. It appeared in to- the Brisbane Standard of the 23rd ultimo,' and is the best and clearest statement of - the position I have read ",86
389,Mr ABCHIBALD,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Are there no branches other than the Brisbane branch of the Seamen's Union?,86
390,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,This statement was made by the general secretary.,86
391,Mr ARCHIBALD,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,A faked-up statement that suits you.,86
392,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"If the honourable member would overcome his prejudices for a moment, I should like to point out that there is a case for the seamen. Whether it is bad or. good is immaterial. Here it is, as stated by the general secretary (Mr Walsh)As recently as December last year the seamen came away from the Arbitration Court with an award which we considered unjust and unfair. At that time we asked for a 50 per cent, increase on our then rate of wages, and the Court granted us what was an equivalent to only a 11 per cent, increase. Immediately the decision of the Court became known to the members of the Union, disappointment found expression amongst the members throughout the Commonwealth, and resolutions were adopted by a number of branches disagreeing to the award, and, in one instance, repudiating it. The men determined, further,-that arbitration as in operation throughout the Arbitration Court as a method of redress left so little for the seamen to hope for that they resolved to appeal to it no more. In January last it was decided tb ask th_ ship-owners of Australia to review the seamen's position in regard to wages, the conditions under which they work, and the accommodation provided for them on board ship. Negotiations were opened up with the Shipping Comptroller (Admiral Clarkson), early in February. Those negotiations had the effect of inducing Admiral Clarkson to grant a conference with the representatives of the seamen on 4th March, but, unfortunately, the Shipping Comptroller contracted influenza, and the conference had to be postponed. An interview was, however, at Admiral Clarkson's request, held at his residence, and the situation generally was reviewed. _ A promise was given to us that all the conditions of the seamen's life would be made the subject of a conference which he, Admiral Clarkson, would convene at an early date. It was not until early in April that this conference assembled. After examining exhaustively the list of claims submitted by I have it the seamen's representatives, we received, on May 8th, from Admifal Clarkson, a letter containing an uni|imlilied refusal to favourably consider our ^claims.",86
393,Mr RODGERS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"""What is the ""honourable member trying to prove?",87
394,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"That the seamen have tried the Arbitration Court. ' Mr ABCHIBALD - He is trying to prove that the Brisbane case is true, and it is not.",87
395,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,I have not referred to the Brisbane case.,87
396,Mr ARCHIBALD,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Then whafc yarn has the honourable member been reading?,87
397,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,It is no use wasting further time over the honourable member.,87
398,Mr ARCHIBALD,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,This is a waste of time !,87
399,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,The member says it is a waste of time to talk about how we may settle this dispute.,87
400,Mr ARCHIBALD,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"Y o u do not want to settle it ! What are you talking about ? Mr FINLAYSON^-The seamen have spent money and time on the Arbitration Court, and they say that it is no good.",87
