speakerGroups,Speaker,Title,text,pageNumbers
287,Mr HUTCHISON,CONTRAC TIMMIGRANTSACT,"I am not. Who sends out the reply that ""no appeal lies""? Mr HUME 'COOK - The Public Service Commissioner. allowed in Mr HUTCHISON - Unde r what authority does he make that reply?",33
288,Mr HUME COOK,CONTRAC TIMMIGRANTSACT,"The interpretationplaced by the Crown Law authorities uponsection 50 of the Act. against Mr HUTCHISON - Eve n a Government has not the; right to make regulations inconsistent with an Act ; but that is what the Public Service Commissioner is doing."" Let me mention a particular case which has come under my own notice. I am precludedfrom giving names publicly, but I am prepared to give honourable members information in private. A certain officer in the Telegraph Department, a married man, whothe has been ovqr twenty years in the service, and has been in charge of some of the most important lines, a man of whom his fellow-officers speak as diligent, obedient, and capable, has had a junior put over his head. He is a splendid typist, and' honourable can deal with the fastest messages. He has never been absent from work, and for a period of twelve months no error was charged against ""him.",33
289,Mr JOSEPH COOK,CONTRAC TIMMIGRANTSACT,Then he must bea marvellous man.,33
290,Mr HUTCHISON,CONTRAC TIMMIGRANTSACT,"I do not say that he has never made a mistake; but there are no marks against him, ancl for that period no error was ever sheeted home to him. Being a high-spirited man, he appealed against such treatment, but the reply received was that no appeal lay. I have never heard of anything more scandalous. Were I in his position, I should do all I could to disrupt the service until I .got justice. We should not tolerate such occurrences; but should see that the fair thing is done to every officer. In the Customs Department, no fewer than fifty officers appealed against promotions, but they were flouted with a similar reply. If no injustice has been done, why should the authorities be frightened of appeals. If the service were justly treated, appeals would become less frequent directly that fact was recognised.",33
291,Mr JOHNSON,CONTRAC TIMMIGRANTSACT,Does the Act give right to appeal?,34
292,Mr HUTCHISON,CONTRAC TIMMIGRANTSACT,The Commissioner issues the ukase that no appeal lies.,34
293,Mr JOHNSON,CONTRAC TIMMIGRANTSACT,Unde r what authority?,34
294,Mr HUTCHISON,CONTRAC TIMMIGRANTSACT,"Unde r a regulation. H a does what no Government would dare to do, in making regulations which are not in accordance with the spirit of the Act.",34
295,Mr JOHNSON,CONTRAC TIMMIGRANTSACT,The regulation to which the honourable member refers must be on the same basis as the Gustoms regulations in getting beyond the Act.,34
296,Mr HUTCHISON,CONTRAC TIMMIGRANTSACT,"If the honourable member will give me an instance, I promise to try to help him to sift it, because I have no sympathy with such a state of affairs. I think I may say that, with the help of, not only of members of the Opposition, but of members who sit in this part of the House ",34
297,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,They will not take any steps!,34
298,Mr HUTCHISON,CONTRAC TIMMIGRANTSACT,"Let the honourable member give an instance, and try us. Let it be shown where the Government have done an unfair thing, and I shall have no hesitation in guaranteeing that every one of my colleagues",34
299,Mr JOSEPH COOK,CONTRAC TIMMIGRANTSACT,We have given instances everv day.,34
300,Mr HUTCHISON,CONTRAC TIMMIGRANTSACT,Sho w me one case.,34
301,Dr LIDDELL,CONTRAC TIMMIGRANTSACT,There is the case I cited the other day.,34
302,Mr JOHNSON,CONTRAC TIMMIGRANTSACT,Dutie s are charged on tools of trade which ought to be free.,34
303,Mr HUTCHISON,CONTRAC TIMMIGRANTSACT,Matter s of proof and matters of opinion are quite different things. I am now proving my case; and if the Government will make this a vital question I shall be most happy.,34
304,Mr REID,CONTRAC TIMMIGRANTSACT,"Hear , hear. Now the honourable member is recovering!",34
305,Mr HUTCHISON,CONTRAC TIMMIGRANTSACT,"I have never had to ""suffer a recovery.""",34
306,Mr GROOM,CONTRAC TIMMIGRANTSACT,The honourable member is making us all anxious.,34
307,Mr HUTCHISON,CONTRAC TIMMIGRANTSACT,If I can put a little l if e into a dead Opposition I shall have done some good for the country.,34
308,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,Will the honourable member vote against the Government if this be made a vital question?,34
309,Mr HUTCHISON,CONTRAC TIMMIGRANTSACT,"I hope that, in the interests of justice, the honourable member will vote against the Government, whether or not this be made a vital question. I am not submitting hypothetical: no cases, but actual facts, and, as I have already said, I regret that I cannot menEon names without a danger of injuring the officers concerned. Most of the complaints, I am satisfied, are thoroughly justified, although there may be one 'or two in regard to which ' another side might be presented; and the only wav to ascertain the facts is to have them, investigated before a competent Board. I do not wish to say that this or that man has suffered an act of injustice, but merelv that there ought to be some inquiry.",34
310,Mr CHANTER,CONTRAC TIMMIGRANTSACT,"This is not a partu matter. . Mr HUTCHISON - Quite so; but it is a public matter, which does not so much concern honourable members, as it concerns the services of the country, which cannot be what they ought to be while men rankle under a sense of injustice. ' I could mention a case in which a Deputy Postmaster General recommended a promotion which was rejected by, the Commissioner; and the public servant desired to appeal on the ground that the action taken by the Deputv Postmaster-General was in accordance with the regulation, and that similar recommendations had been previously endorsed. I take it for granted that a"" Deputy Postmaster-General would not recommend promotion unless he was satisfied that the oflicer was competent to fill the position.",34
311,Mr HUMECOOK,CONTRAC TIMMIGRANTSACT,I know of one case where a Deputy Postmaster-General recommended a whole bunch rather than discriminate.,34
312,Mr HUTCHISON,CONTRAC TIMMIGRANTSACT,Then there ought to have been a new Deputy Postmaster General.,34
313,Mr JOSEPH COOK,CONTRAC TIMMIGRANTSACT,"Tb e honourable member would "" s a c k "" a man quick.",34
314,Mr HUTCHISON,CONTRAC TIMMIGRANTSACT,"I would *' sack "" a man who did not do the fair thing. would stand by a man who acted fairly; or even by the man who, acting wrongly, was satisfied that he was acting but I would "" sack "" any man who would not accept the responsibilities of his posicite tion.",35
315,Mr JOHNSON,CONTRAC TIMMIGRANTSACT,That is the position of Commonwealth service. the Labour Party in relation to the vernment and the country.,35
316,Mr HUTCHISON,CONTRAC TIMMIGRANTSACT,It was only the in other day that honourable members of Opposition were saying that the Labour Party were doing much better where they were than they could do if they were in power.,35
317,Mr SPEAKER,CONTRAC TIMMIGRANTSACT,Will the honourable saving member discuss the question before the Chair?,35
318,Mr HUTCHISON,CONTRAC TIMMIGRANTSACT,"I shall not be the further drawn off the track. If I found a Deputy Postmaster-General who would act in the way described, I should say we had the wrong officer at the head.",35
319,Mr JOSEPH COOK,CONTRAC TIMMIGRANTSACT,The honourable who member would turn him out in the cold world ?,35
320,Mr HUTCHISON,CONTRAC TIMMIGRANTSACT,"Undoubtedly; were and possibly some honourable members posite may find themselves turned out into the cold world by their constituents. As I have already said, for two years and half, in one State, no officer, whatever injustice done to him, has dared to appeal. That is not a satisfactory state of affairs, anil there is a simmer of discontent that is bound to react on the whole service.",35
