speakerGroups,Speaker,Title,text,pageNumbers
137,Mr FISHER,Unknown,"V e r y well, then. The honourable member was also unfortunate another sense, because it appeared in the dustrial unrest. press that he had stated that the Commissioners appointed were not duly qualified, to be, too. or did not exercise proper judgment in the redistribution. Indeed, the statement that I saw in the press as having been made the honourable member went a great deal part of the world. further than that. I mentioned this matter by way of interjection on Friday, not because there was any advantage to myself in doing so, but because I thought it advisable that the point should be cleared up. I interjected in order to give honourable member an opportunity to say, if he chose, that he did not allege any bias in regard to the gentlemen chosen redistribute the electorates in Victoria. Undoubtedly, as I read the press report of his speech, he left such an impression so? on my mind. That, however, is at an end now. the Mr DEAKIN : - No ; the matter has to come before this House with a scheme of redistribution, and then we can deal with that point.",23
138,Mr FISHER,Unknown,"It is only fair that the House should know whether the honourable member had in his mind any thought that the gentlemen appointed were either incompetent to deal with the question, or worse.",23
139,Mr DEAKIN,Unknown,No .,23
140,Mr FISHER,Unknown,The i r personal honour was not involved ? My recol- Mr DEAKIN - No .,23
141,Mr FISHER,Unknown,I am glad to hear that. The honourable member's statement clears up a matter which I am very glad to have cleared up.,23
142,Mr DEAKIN,Unknown,"It clears up that side of the matter, but the other side has yet to come before the House.",23
143,Mr FISHER,Unknown,"As long as the question personal honour is put on one side we can deal with the general question as we The one point in the honourable member's speech to which he returned again and again was what he called "" inUndoubtedly he made the most of it, and no one can object to that. The honourable member has a favourite phrase, which I have had the pleasure of hearing him repeat, and have rear! in his speches, frequently. He speaks of is a this as "" The one question."" There is "" one question "" with him. H is "" one question"" is the Northern Territory today, it is defence the next day, it may be industrial unrest the day after. On in Friday last the "" one question "" was in",23
144,Mr HOWE,Unknown,"Hear , hear. It is going",23
145,Mr FISHER,Unknown,The honourable member went on to say that industrial unrest in by Australia was greater than in any other,23
146,Mr FINLAYSON,Unknown,More strikes.,23
147,Mr FISHER,Unknown,"Yes ; more strikes. I am glad to say, however, that that is not a fact. I do not think that the industrial the unrest as regards strikes in Australia shows as high a percentage as in other countries. Indeed, I am sure that it does to not. I am absolutely certain of it.",23
148,Mr RICHARO FOSTER,Unknown,Does the right honourable gentleman think it ought to be,23
149,Mr ATKINSON,Unknown,Wit h our improved conditions and better wages?,23
150,Mr FISHER,Unknown,"No , sir, I do not think so; and had it not been for the Opposiin the effort to get an tion, the trouble would not have been as great as it has been. Honourable members opposite laugh, but I will prove my statethat ment. It is not an idle assertion that I making.",24
151,Mr ATKINSON,Unknown,It is a humorous one!,24
152,Mr FISHER,Unknown,What has caused these the great strikes in our midst?,24
153,Mr DEAKIN,Unknown,"Turnin g to the Hansard proof, I see that my statement was that have had a greater measure of industrial unrest than we have ever before known in the history of Australiaand more strikes than at any other period history.",24
154,Mr FISHER,Unknown,"I wish'to quote accurately what the honourable member said. I made the statement just now that the Opposition are mainly responsible for the strikes that have taken place lately. I ask honourable members, as I shall ask the public, what have been the main causes of those troubles? The main cause has been, Mr Speaker, that those people who felt that they had grievances desired to go to the one Court that has been able to settle industrial disputes in Australia. The party opposite, when they had the opportunity to give the people engaged in industrial disputes free access to the Conciliation and Arbitration Court of the Commonwealth, denied them that access in Parliament, and also in the country, at the referendum. They led the people of the country to believe that if they did not keep up a barrier between the workers and the Conciliation and Arbitration Court presided over by Mr Justice Higgins their position would be endangered, and the country would run riot. Go back to the Broken H i U strikea strike that caused great turmoil and apprehension. It continued until an Inter-State dispute occurred by the action of the Port Pirie workers. It was the best thing possible for Australia that an Inter-State dispute was able to be declared, which could go before the Federal Conciliation and Arbitration Court. was a strike that threatened to cause an industrial struggle in Australia that would have been remembered as long as the maritime strike or the shearers' strike, but when it reached the Arbitration Court it was settled, and settled permanently, within a week. What happened in New South Wales in connection with the great coal strike? I spent a good deal of my time Inter-State dispute, and if an Inter-State dispute had actually arisen during the first week of great struggle in the coal mining inam dustry, the trouble would not have lasted another w eek. ; We could not, however, have an Inter-State dispute declared within meaning of the law. with the result that that great industrial upheaval had to go on month after month, causing great loss to the State and much misery and suffering to we the people concerned. All this happened because of the artificial barrier raised between the two Constitutions, which rendered it impossible for the people involved in an industrial dispute to gain direct access to the Court appointed by law to inof our quire into such matters.",24
