speakerGroups,Speaker,Title,text,pageNumbers
305,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,"I agree with the right honourable member. I referred this agreement to the Crown Law Departby ment, and was advised that Mr Griffin, in carrying out his duties, was subject to the control of the Minister. therefore, came to the conclusion that he was responsible to me in supply ? these matters just as I am responsible to my colleagues, and as the Government are responsible to the Parliament. Griffin desired to call in experts matters relating to engineering. I sidered the matter carefully, and obtained plan. the best advice I could on the subjectthat of the engineers of the Department, who, I hold, are competent to advise in these matters. I recognise that my officers are not infallible any more I am, and where I thought it would be that remark. in the best interests of the Commonwealth to obtain the advice of experts outside I should not hesitate to seek it ; but I always call on my officers to advise me.",37
306,Mr HANNAN,DIRECTOR OF LAND SAN D,"They are paid to give the Minister advice, and if they cannot do so they should not occupy their present positions.",37
307,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,"No man is in - stage. fallible; but I am satisfied with the advice so far given me by my officers. At apologize. the same time, the House must not assume that I am entirely bound by opinions. When I took office I found that there was no plan of the amended for the design of the Federal Capital other than a small sketch plan about the size of a sheet of foolscap. I , therefore, asked Mr Griffin to supply me with one to showing the levels of the dams, bridges, and main roads. I did not demand a the complete plan showing every work to be carried oufc in the Capital; but it was not until the 20th March last that I was supplied with the plan for which I had asked during my first week of office. Honourable members may ask why I did not obtain these levels from the officers of my to own Department. But what is the charge made against me ? Is it not that I am for prejudiced against Mr Griffin? Had I called in the officers of the Department, they would have given me the levels and they would have been right, but it would is have been said "" They are the departmental levels."" I therefore said to the distinguished gentleman whom the late Leader of the Opposition brought out here, "" Give me the levels."" The posidetion I take up is that Mr Griffin has a perfect right to advise me on all matters relating to the Federal Capital design, but I am not going to be led by the nose him, or by my officers, or any one else.",37
308,Mr JOSEPH COOK,DIRECTOR OF LAND SAN D,"What levels did I , the honourable gentleman demand from this world expert that he could not",37
309,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,"I desired to be supplied with the levels of the lakes, Mr dams, bridges, and main roads proposed in to be constructed. The right honourable conmember ought to know the wise man's",37
310,Mr JOSEPH COOK,DIRECTOR OF LAND SAN D,I think that the Minister is showing his venom against me that man in every word that he utters.,37
311,Mr SPEAKER,DIRECTOR OF LAND SAN D,Order ! I ask the than Leader of the Opposition to withdraw,37
312,Mr JOSEPH COOK,DIRECTOR OF LAND SAN D,I withdraw it if it is out of order; I did not think that it shall was. The Minister says that he has no prejudice against this man. I reply that he is showing his prejudice against him in every sentence that he utters.,37
313,Mr SPEAKER,DIRECTOR OF LAND SAN D,The right honourable member can not make a speech at fchis,37
314,Mr JOSEPH COOK,DIRECTOR OF LAND SAN D,I withdraw and,37
315,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,I have no pretheir judice againsfc Mr Griffin.,37
316,Mr JOSEPH COOK,DIRECTOR OF LAND SAN D,I say that the proMinister is prejudiced against him.,37
317,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,"I asked to be supplied with the levels of the four lakes proposed to be constructed. these is considerably higher than the others, and I wished to know where we were to obtain the necessary water supply with which to fill them. I am going to invite the House to refer this question to the Public Works Committee, because I think the time has arrived when a report should be obtained in regard to it .",38
318,Mr WEBSTER,DIRECTOR OF LAND SAN D,Do the levels supplied show that these lakes are impracticable?,38
319,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,"P r a c t i c all y ; at least, so I am informed. We shall have to cut out one of tliese lakes unless the supply of water available is considerably larger than I believe it to be. The position is the same in regard to the railway lines. I asked the Engineer-in-Chief for Commonwealth Railways to report on the question of the railways, because I did not wish to be reckless, and to incur expenditure without knowing what we were to get for it . I ask leave to continue my remarks at a later date. Leave granted; debate adjourned.",38
