speakerGroups,Speaker,Title,text,pageNumbers
180,Mr MAUGER,SOUTH WALES GOVERNMENT,"I have alreadv admitted that overtime has accumulated, and that leave to which officers are entitled has been postponed. I have instructed the Deputy Postmaster-General to at once put on all the additional hands which the provision made upon the Estimates will enable him to employ. Further, I have the assurance of the Treasurer that additional temporary assistance will be forthcoming whenever its employment becomes necessary. I have taken other steps to make representations to the Public Service Commissioner, and 1 intend to have a conference with him at an early date with a view to seeing what can be done in order to relieve the existing congestion in the Sydney office. But I would point out to That honourable members that I have only occupied my present position for six or seven weeks, and that a question of this kind cannot be faced, considered, and met in as brief a time as is occupied in making the complaints. I can assure honourable members that I am seized with the need for a thorough change being effected in the Sydney General Post Office, and that I shall take every step that is necessary to afford the requisite relief. In regard to the General Post Office, Melbourne, I may say that when I was acting Postmaster General I made a personal investigation into its working. I have no hesitation in saying that the conditions under which the employees laboured were anything but satisfactory. I then made representations which x culminated in relief being afforded. But under the machinery of the Public Service Act that relief cannot be secured in a week or even within three or four weeks. In the first place, the Deputy Postmaster General has to appeal to the central authoxites who have to make representations to the Public Service Commissioner. latter has then to advertise the vacancies and has to recommend applicants for appointment. As a matter of fact, it took months to secure the appointment of ten extra letter sorters in the Melbourne General Post Office.",36
181,Mr JH CATTS,SOUTH WALES GOVERNMENT,That is not very complimentary to the machinery of the Act.,37
182,Mr MAUGER,SOUTH WALES GOVERNMENT,I am not responsible for that machinery. I have merely to administer the Act as it has been framed. Mr THOMAS 'BROWN - It was framed upon insufficient knowledge.,37
183,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,It is the best Public Service Act in Australia.,37
184,Mr JH CATTS,SOUTH WALES GOVERNMENT,It is very rough foi the Postmaster-General to tell honourable - members that it took him months to get the assistance of ten additional letter sorters.,37
185,Mr MAUGER,SOUTH WALES GOVERNMENT,"It is a fact, nevertheless.",37
186,Mr FOWLER,SOUTH WALES GOVERNMENT,Was the delay caused by -.departmental methods or by obstruction ?,37
187,Mr MAUGER,SOUTH WALES GOVERNMENT,I do not think that there was obstruction. If the honourable member will study the machinery of the Act he will find that whilst in many respects it is an exceedingly valuable Act it is-lik e all other human machines-cap able of improvement. I think that in this respect it could be improved.,37
188,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,If appointments are to be permanent they cannot be made in a hurry.,37
189,Mr MAUGER,SOUTH WALES GOVERNMENT,"That is really the position. The conditions of the Melbourne Post Office were of such a character that I considered that, in the public interest, the best man should be appointed Deputy Postmaster-General, irrespective of the State in which he might be serving, or the social position which he might hold. It has been stated that the present acting Deputy Postmaster-General, against whom T have not a word to say, has been acting for eighteen months, and that that should be a sufficient guarantee of his qualifications for the position. During his last term he acted for six months, because the retiring Deputy Postmaster-General was on leave of absence. We could not take steps to make a permanent appointment until six or eight weeks ago.",37
