speakerGroups,Speaker,Title,text,pageNumbers
35,Mr SCULLIN,DISEASED POTATOES FROM NE W,"Y a r r a ) [2.52] - The budget speech of the Treasurer is unthe earliest budget speech on record in this Parliament. I commend honourable gentleman and the officers of his department for the 1917, speed at which they did the work, but each I would point out that, although they have established a record, there is no virtue in having the speech eight days after the close of the financial year if it is not a complete financial statement. Honourable members will find considerable difficulty in discussing budget owing to the scarcity of information in the budget papers; much of the information contained in previous ments is missing from this one. The preliminary issue of budget papers covers about twenty pages, but in previous years the budget papers bave about 220 pages. I considerable trouble into obtain up-to-date information, on a number of subjects not succeeded. Although budget speech was delivered in it was not discussed in this, committee until six months afterwards, were approaching the end of the financial year, and there had been an election in the meantime. There is no need for haste this year, if haste means that honourable members must be deprived of valuable information. The boasting of presenting his budget ment early, is like the schoolboy never properly learned his lessons, but boasted that he was always first at school. One of the subjects about which complete information is not furnished Customs and excise revenue. portant for honourable members that those two items should be separated, but they are not separated in the budget ment. I have been able to obtain the details I need in regard items from the Treasury ment. Information is also lacking as to details of the land tax and income tax, and the amount of taxation That information has previously contained in the budget papers. information that is not provided is details of the expenditure of each department, details of expenditure funds, interest on sinking fund - details of the total cost of each department, details of the cost of mew works and buildings, and statements - of loan appropriations and To be effective, the debate on the budget should be directed to two main questions - how has the revenue been raised, and how has the money been expended'?' The power to tax, and the ability of the people to pay taxation, are the basis of national credit; but taxation must be Mr Scullin. delivered designed to encourage rather than discourage production. .Further, the wise expenditure of the money raised has an important bearing on the prosperity of the this country and the maintenance of the national credit. By ""wise expenditure,"" I do not necessarily mean cheese-paring, state- but the spending of money in a wise way. I wish to discuss the budget from those points of view, and there are a few facts I wish to cite as a foundation covered for my arguments. have taken I find in the budget that the endeavouring taxation, direct and indirect, has in but creased every year since the Treasurer I have took office. He, of all men, was last year's heralded as a Treasurer who would enAugust, force economy. I well remember his severe criticism of the Prime Minister when we when that right honourable gentleman was Treasurer. One obtains the impression, when listening to the budget speech, and ' particularly when reading the political speeches at the last election, that the Treasurer bas reduced - expenditure Treasurer, and taxation. Let me examine the facts. state- The direct and indirect taxation since who 1922-23 has been1922-23 £49,885,000 1923-24 £50,852,000 1924-25 £52,835,000 is the 1925-26 £54,373,000 It is im- 1926-27 (estimated) £56,517,000 Those figures include the amounts raised for the States, and they show that the state- total direct and indirect taxation has in creased year by year during the Treato these surer's term of ofiice. Depart- Mr Watt - The conversion loans, of course, increase the interest bill .",21
36,Mr SCULLIN,DISEASED POTATOES FROM NE W,"That is true. The outstanding. Treasurer has stated that the income tax been payments have been reduced since 1921-22 Other by 47 per cent, per head, but that is only one item of taxation. Under the heading of taxation we must include the total of from loan all direct and indirect taxation. When payments, we do that the figures areYear ended 30th Juneadditions, 1923 ... ... £8 17s. id. per head. 1924 £8 16s. l i d . per head. flotations. .1925 £8 19s. l i d . per head. During his first year of office the Treasurer reduced the total taxation per head by 2d., and the next year he increased it by 3s. The.details for last year are not available, because of the inadequate in formation provided in the budget. This is the fourth budget .presented by the Treasurer, and I shall state the revenue receipts for the four years during which he has held office. The revenue raised fro m taxation and services other than business undertakings and Territories has been1922-23 1923-24 1924-25 1925-26 The total revenue fro m services, business undertakings, and Territories has been1922-23 1923-24 ... £65,078,000 1924-25 1925-26 ... £70,200,000 The revenue has, therefore, increased from the 30th June, 1923, to the 30th June, 1926, by £6,365,755. crease is due largely to the excessive i m portations into this country.",22
37,Mr WATT,DISEASED POTATOES FROM NE W,The old surpluses that he took over have mostly disappeared.,23
38,Mr SCULLIN,DISEASED POTATOES FROM NE W,"That is so. I wish to contrast the Treasurer's estimate of Customs receipts with the actual receipts during his four years of office. The f o l lowing are the figures:1922-23 ... .17,500,000 ... 22,597,000 1923-24 ... 19,750,000 ... 25,177,000 1924-25 ... 23,675,000 ... 26,405,000 1925-26 ... 26,500,000 ... 27,839,000",23
39,Mr WATT,DISEASED POTATOES FROM NE W,Is the honourable member omitting the excise figures?,23
40,Mr SCULLIN,DISEASED POTATOES FROM NE W,"Yes . I am taking the Customs duties only. The estimate of Customs receipts for 1926-27 is £29,208,000. That, of course, includes the proposed tax on petrol, chassis, and tires amounting t'o £1,500,000. It will be seen that each year since June, 1923, the Customs receipts have greatly exceeded the estimates, and that, notwithstanding the tariff, they are becoming greater each year. In 1922, when the present Prime Minister was Treasurer, there was no stronger critic of his administration than the present Treasurer. In a speech delivered in this House on the 12th October, 1922, he saidThe increase in Customs revenue is not a matter of which the Treasurer should he proud. It should rather cause him to go into sackcloth, and place ashes upon his head. If the then Treasurer should have gone into sackcloth and placed ashes on his head for receiving a Customs revenue of £17,000,000, sent Treasurer, who scathing indictment, having received for the last year. £27,000,000 in Customs revenue, should put not ashes but coals of fire on his head. Turning to the summary of Customs receipts for the four £53,736,000 years that the Treasurer has been in £55,015,000 office, and the summary of the four years £57,234,000 preceding that - I am still excluding ex£58,993,000 cise- I find that from 1918-19 to 1921-22, inclusive, the total receipts from Customs were £64,370,000, whereas from 1922-23 £63,834,000 to 1925-26 they were £102,020,000.",23
41,Mr WATT,DISEASED POTATOES FROM NE W,"Why not include excise? £67,645,000",23
42,Mr SCULLIN,DISEASED POTATOES FROM NE W,"I am dealing with the revenue due to importations. The variation in excise has not been very great. That in - I shall show later that the increase in Customs revenue, whilst swelling the sur-. pluses, has been seriously damaging the industries of this country.  member vote for the tariff ?",23
43,Mr SCULLIN,DISEASED POTATOES FROM NE W,"If honourable members in the corner had helped the Labour party to obtain a better tariff, there would have been less revenue and more' production. Whilst £64,370,000 was reEstimated Actual ceived in Customs revenue for the four Receipts. 'Receipts. years before the present Treasurer took office, yet, .during his administration the receipts have increased to £102,020,000. During his four years of office he has been rolling in riches, with an increase of more than £38,000,000 in Customs duties. The following table shows how the expenditure from revenue has been handled by the so-called economy Treasurer:1922-23 £55,128,000 1923-24 62,591,000 1924-25 59,092,000 1925-26 64,321,000 The expenditure from revenue increased fro m the 30th June, 1923, to the 30th June, 1926, by £9,192,000.",23
44,Dr EARLE PAGE,DISEASED POTATOES FROM NE W,"Thos e figures, of course, include the naval construction programme.",23
45,Mr SCULLIN,DISEASED POTATOES FROM NE W,"They include the whole of the expenditure from revenue, excluding payments to the States. The loan expenditure for 1922-23 was £ 7 J46.000 ; for 1923-24, £8,472,000 ; for 1924-25, £7,317,000; and for 1925-26, £7,998,000.' The loan expenditure has increased from 1922-23 to 1925-26 by over £800,000. The estimate for 1926-27 is the pre- £10,000,000, but to that must be added made that £2,000,000 for the Federal Capital Commission. Since 1922-23 the increase of loan expenditure has been approximately £5,000,000.",23
46,Mr RODGERS,DISEASED POTATOES FROM NE W,It is the loan money that is affecting our industries.,24
47,Mr SCULLIN,DISEASED POTATOES FROM NE W,"I - wish now to deal with the national debt. It would be unfair to the Treasurer to quote the gross debt, and I , therefore, shall deal only with the net debt. In 1922-23, it was £335,371,000; in 1923-24, £335,123,000; in 1924-25, £336,196,000, and in 192526, £338,841,000. The net national debt has, therefore, increased for those years by £3,470,000. In addition, the Commonwealth proposes to raise loans of £34,000,000 for migration spread over ten years, and of £20,000,000 for housing, which was one of the placards displayed in the Government's Bhop window at the last election. Whilst money is placed into a sinking fund, of which there is much boasting on the part of the Treasurer, the bulk of it being taken from the profits of the Commonwealth Bamk and the note issue, which institutions were established by a Labour government against strong opposition, the national debt is still increasing. In those ciurcumstajices, I cannot see how the Treasurer can rightly boast about the sinking fund. Turning toiconversion loans, which were mentioned .by the right honourable member for Balaclava (Mr Watt), I would point out to the House that there is a 'serious position .facing us respecting 'them. There will be £46,600,000 maturing .on the 15th December, 1927; for which we are paying 4£ per cent., and £21,200,000 at S per cent., the balance being at 6 per cent. Assuming that that money can be obtained for 5£ per cent, in 1927, we shall have to pay an extra 1 per cent, to convert the £46,600,000 and an extra $ per cent, to convert the £21,200,000, making an additional burden of over half a million per annum.",24
48,Mr WATT,DISEASED POTATOES FROM NE W,"I do not think the Treamately surer will accept the estimate of 5^ per cent, for 1927.",24
49,Dr EARLE PAGE,DISEASED POTATOES FROM NE W,We are only paying were 5$ per cent. now.,24
50,Mr SCULLIN,DISEASED POTATOES FROM NE W,"I think my estimate will be found to be fairly correct. This continual overseas borrowing has meant that the Australian market has been flooded with overseas products. I am ing this line of argument, let me say, for the mere purpose of criticizing the budget, nor to decry Australia, for I have absolute and unbounded faith in the future of this country. I do nof care what Government may be in office, I think the country has such vast possibilities that its credit will remain sound. But as responsible men we should study the position into which we are drifting. The following table, showing the value of our imports and exports for the last four years, is enlightening:Year. Imports. Exports. 1922-23 .. £131,757,835 .. £117,870,147 1023-24 .. 140,618,293 .. 119,478,164 192425 .. 157,097,465... 161,106,111 192526 (11 months only) .. 140,639,257 .. 138,014,302 It will be seen, therefore, that while the excess of imports over exports in 1922-23 and 1923-24 was £13,887,688 and £21,131,129, respectively, we recovered our ground in 1924-25, when we had an excess of exports to the value of £4,008,646. But, unfortunately, we lost ground again last year to the 'extent of £2,554,000. I wish now to compare the total' increased - value of our imports with the total aaamint of loan money that we 'have raised abroad, to isiww how closely .the mm approximates to - the other. The figures amply bear out the well-known truism that borrowing abroad simply means importing goods. . Mr Watt - We must import goods or gold; and we have imported £10;©00,CK)0 worth of gold recently. Dr 'EARLE PAGE - That would be included in the import figures.",24
51,Mr SCULLIN,DISEASED POTATOES FROM NE W,"We have both imported and exported gold recently, and I do not know what the position is at present. It would be interesting if the Treasurer would .explain it to us. Prom 1922 to 1926 we borrowed approximately £50,000,000 abroad, and the increase in our imports in the same period was approxi£55,000,000. That is an interesting contrast. In the year ended the 30th June, 1922., the imports into Australia valued at .approximately £100,©00,000; and in the year ended the 30th June, 1925, which is the last one for which complete' figures are .available, our imports were valued at £157,097,000,, so that they increased by approxiadoptmately £57,000,000 in the three years. not Those figures spell, not prosperity, but the very opposite. The state of affairs brought about by our huge importations is regrettable. our factories have either closed or are working only half time. While we are paying toll to the foreigners by importing their goods, we are paying doles to our own unemployed. The new tariff will undoubtedly relieve the situation, to a large extent, but it will not remove all the pressure. It is regrettable that its introduction was delayed for so long. We talked about it for years' before it was actually introduced, and while we were talking our production steadily decreased, and the number of unemployed steadily increased, until conditions generally became such as should not obtain in a country like this. While we were importing goods we were also bringing migrants here. opinion that is an insane procedure. We discussed the broad question of immigration when the Development and Migration Bill was before us, and I do not propose to say much on it just now, but I invite the attention of honourable members to a few figures to illustrate the nnancial .effect that the new migration agreement will have. According to a cable message published in the press on the 2nd July last, the Under Treasurer of State for the Colonies pointed out that Under the old scheme it cost Britain for migration (as far as Australia was concerned) £5.80,836 in connection with 25,696 migrants for the year .ended the 31st March last. In other words, it cost Britain £22 13B.. per migrant. Under the new agreement Australia is to receive 450,000 migrants in ten years, and the maximum cost to Britain is to be £7,083,000. In other words, each migrant is to cost Britain £15 14s., or about £7 less than under the old arrangement, in addition to which Britain will be relieved of unemployment payments to the extent of about £50 per annum for every migrant. The statement furnished to us on the 1st July of this year by the Minister for Markets and Migration gave some interesting figures, from which I have abstracted the following table:Year. Expenditure of Migrants. 1923 ... £329.565 ... 1924 ... 306,676 ... 1925 ... 333,758 ... It will be seen, therefore, that the average expenditure for the three years was Many of £323,333, the average number of migrants introduced 25,502, the average cost to Australia being £12 10s. per migrant. Under the new agreement a total amount of £34,000,000 is. to be spent in ten years, to introduce 450,000 persons. The expenditure per annum will thus average £3,400,000 for 45,000 persons. Under paragraph 5 of the agreement Great Britain will contribute £130,000 for every £750,000 spent, so that on an expenditure of £3,400,000 a year she will contribute £589,333, leaving Australia to find the remaining £2,810,667. In addition, Australia will have to pay 4 per cent, on the £3,400,000 each year, so that the cost for the first year under that heading will be £136,000, and it will increase every year afterwards. In my At the end of ten years Australia will have to pay the ful l rate of interest on the money borrowed. It is clear that, under the new agreement, Great Britain will be much better off, and that Australia will have to meet a considerably increased expenditure.",24
