speakerGroups,Speaker,Title,text,pageNumbers
293,Mr RYAN,SALE OF WHEATTOEGYPTIAN,"The Minister - isretrogressing, judging by theclauses to which hedesires us to. agree. He has mentioned several early Acts, among them those of Tasmania and' South Australia, which, set fort h acommon law-, power such as the Attorney-General, possesses by virtue of his office-.. But I do not think that in these days the public will stand for .placing it within the power of any individual, whether he be the At to r ney-General or not, to put a man upon his t r i a l without giving him some opportunity for preparing his defence. If this power is granted, persons can be deprived of the right to be in a position to properly prepare a defence. I am not willing that that right shall be taken away. This is the National Parllament. We should lead the way rather than he referred to enactments such as that passed in Tasmania, f b r example, in 1S55. I wonder what sort of a Parliament existed in those days. It was certainly not a very progressive body. Numbers of the sections which' the Minister has quoted were passed with the concurrence of Legislative Councils, which are quite out of date, and not in accord with the political views held today. I think the existing law with regard to trials might be amended. There should be a sweaping amendment, effected by this I move- Parliament - to provide that cases of defamation should be heard before common juries, and not before special panels selected by the friends of honourable .members opposite. We want to take away the advantages enjoyed by the capitalistic forces of the past, and to broaden and democratize our Courts. W it h that object in view, I oppose the amendment. Amendment agreed to. Question-That the clause, as amended, The Committee divided. I do not Ayes .. .. . . 2T Noes .. . - . . 12 Majority IS ATES. Atkinson, L. Hay, A. Bell, G. J. JacKson, D. For Blundell, B. P. Livingston, J. Bruce,- S; Ml Mackav, G. H.. Cameron, D., C. Maries, VV.. M. Cook, Sir, Joseph Maxwell, G. ACook. Bobert. .'Poynton, A. Corser, E. B. C: ; Prowse, J. H. Foster, Richard, ' Kodgers, A. Si Francis, F. H. Smitjh, Laird Gibson, W.. G. Wise) G. H. Greene, W. M-. Tellers: Gregory, He Fleming, W. *S\ Groom, Ii; E: .Mart-, C. Vi. V. Brennan, F. Ryan, T. J. Cunningham, L. L. Tudor, P. G. Gabb, J. M. West, J. E. Hill, W. 0. Lazzarini, H. P. Tellers: MCWilliams, W. J. Mahony, VV. G. Moloney, Parker Riley, E. Burchell, S. J. Watkins, D. Watt, W. A. AiiStey, F. Bamford, F. W. Lavelle, T. J, Bayloy, J. G. Makio, N. J. 0. Lamond, Hector Blakeley, A. Bowdon, E. K. Nicholls, S. R. Chapman, Austin Catts, J. H. Ryrie, Sir Granville Charlton, M. Fowler, J. M. Fenton, J. E. Higgs, W. G. Mathews, J. Jowett, E. Maloney, Dr Story, W. H. Mahon, H. Best, Sir Robert MCDonald, C. Hughes, W. M. Considine, M. P. Question so resolved in the affirmative. Olause, as amended, agreed to. Amendment (by Mr GROOM) agreed toThat the following new clause be added:"" (4) After section 33 of the principal Act the following section is inserted:33A. The High Court may, by order, direct that an award in an arbitration in respect of any matter over which the High Court has original jurisdiction, or in respect of which original iurisdiction may be conferred upon the High Court, shall be a rule of the High Court."" ",59
294,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"Darling Downs-Minister for ""Works and Railways) [10.17] I move That the following new clause be added:"" (5) Section OS of the principal Act is amended(a) by inserting in sub-section (1) thereof, after the word ""shall,"" the words "" subject to this Bection""; and (1) by adding at the end thereof the following sub-section:""(4) The several Courts of a State exorcising the jurisdiction conferred upon them by this section shall, upon application being made in that behalf, have power to order, upon such terms as they think fit, that any information laid before them in respect of an offence against the laws of the Commonwealth shall be amended so as to remove any defect either in form or substance contained in that information."" In South Australia there is no power, under the State law, to amend slight defects in substance or for m in summonses heard before inferior Courts; and, as section 68 vests all jurisdiction in criminal [226] NOES. matters in State Courts, we desire to have this amendment made in order to bring the inferior Courts of South Australia into line with those of other States. Proposed new clause agreed to.",60
295,Mr TODOR,SALE OF WHEATTOEGYPTIAN,"The honourable member PAIRS. for Melbourne (Dr Maloney) has given notice of his intention to move a nevv clause. In his absence, I desire to move it.",60
296,The CHAIRMAN,SALE OF WHEATTOEGYPTIAN," I have looked at the proposed new clause, and find that it has no ' relevance to the Bill .",60
297,Mr TUDOR,SALE OF WHEATTOEGYPTIAN,Then the honourable member would not have been allowed to move it if he had been here?,60
298,The CHAIRMAN,SALE OF WHEATTOEGYPTIAN,"No . Title agreed to. Bill reported with amendments. Standing Orders suspended, and report adopted. Bill read a third time. HIGH COURT PROCEDURE BILL. SECOND READING.",60
299,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"Darling Downs-Minister for Works and Railways) [10.20] I move That this Bill be now road a second time. This measure is consequential upon the amendment of the judiciary Act which we have just passed. The High Court ' Procedure Act of 1915 provided for the trial of indictable offences, but its operation was limited, and .it is now proposed to continue the Act in force as if that limitation had not been enacted.",60
300,Mr RYAN,SALE OF WHEATTOEGYPTIAN,"Is this an amendment of the general Procedure Act of the High Court? - Mr GROOM The Act of 1915 amended the general Procedure Act by providing for the trial of indictable offences and the application of the State laws. It is now proposed to make that Act permanent. At the same time it is provided that the precepts for the j u r y shall be issued by the principal registrar or a district registrar of the H i gh Court, and it is also proposed that every judgment debt shall carry interest. Mr .RYAN (West Sydney) [10.25] I hope that the measure will not be rushed' through at this late hour, because honourable members should have an opportunity of considering what other amendments of the principal Act may be necessary.",60
301,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"The Bill has been circulated for some time, but notice has not been given of any amendments.",61
302,Mr RYAN,SALE OF WHEATTOEGYPTIAN,I will soon give notice of amendments.,61
303,Mr GROOM,SALE OF WHEATTOEGYPTIAN,I speak of amendments which may reasonably be expected to assist honourable members.,61
304,Mr RYAN,SALE OF WHEATTOEGYPTIAN,"My amendments may be reasonably expected to improve the principal Act. Tbat Act provides that the jury lawsof the States shall apply to the trial in the High Court of indictable offences, and also of civil cases, and I think it is time that we determined the qualification of jurors. The laws of the States aro antiquated, but it is difficult to amend them, because the approval of conservative Chambers has to be obtained for any alteration.",61
305,Mr GROOM,SALE OF WHEATTOEGYPTIAN,If I get the second reading I shall not go further to-night.,61
306,Mr RYAN,SALE OF WHEATTOEGYPTIAN,"I do not wish to delay the second reading of the measure, but I ask the Government to seriously consider other amendments of the principal Act. There should be a uniform method for the selection of juries for the trial of cases in the High Court. At the present time, when a trial occurs in Melbourne, the jury is selected from a special jury, with a property qualification of a very high value; but in Sydney the procedure is different, and in Brisbane it is different, again. There should be uniformity, and the choice of jurors should be widened as much as possible and democratized. It is from the electoral rolls that we should choose our juries, and not in accordance with the old Tory Acts of the States. I shall move in that direction in Committee. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Progress reported. ADJOURNMENT. STATEMENT BV MR . WATT. Motion (by Sir JOSEPH COOK) proposed - That this House do now adjourn.",61
307,Mr TUDOR,SALE OF WHEATTOEGYPTIAN,Yarra) [10.27] - What is to be the business tomorrow 1,61
308,Sir JOSEPH COOK,SALE OF WHEATTOEGYPTIAN,The Budget.,61
309,Mr TUDOR,SALE OF WHEATTOEGYPTIAN,"I understand that we are to have tomorrow a statement by the ex-Treasurer (Mr Watt), and a contest between the two "" Bills""- "" Bill "" Watt versus "" Bill "" Hughes-for which there will be a crowded House. One could sell the seats over and over again. I do not act as advance agent for the "" scrap,"" but I should like to know when it will take place, BO that I may be here. Question resolved in the affirmative. House adjourned at 10.88 p.m.",61
