speakerGroups,Speaker,Title,text,pageNumbers
269,Mr VL SOLOMON,Unknown,"It seems to .me that the best way of dealing with the item is to apply .a duty of 20 per cent, to ""perfumery, including perfumed ammonia,"" and to impose upon the remaining articles a. tabloids re- .duty of 15 per cent. Amendment, by leave, withdrawn. Amendment (by Sir GEORGE TURNER) agreed toThat after the word ""ammonia"" the words "" ad valorem 20 per cent."" be inserted. Amendment (by Sir WILLIAJIMCMILLAN ) putThat after the word ""tablets"" the words "" a d valorem 20 per cent., and on and after-26th February, 1902, free"" be inserted. The committee divided. Ayes 18 Noes 29 Majority .. 11 AYES. Braddon, Sir E. Poynton, A. Brown, T. Solomon, E. Cameron, N . Solomon, V. L . Cooke,'S. W . Thomas, J. Edwards, G-. B . Thomson, D. Fowler, J. M . Willis, H . Hughes, W . M . Kirwan, J. W . Tellers. MCMillan. Sir W . Smith, S. Paterson, A . Wilks, W. H . NOES. Chapman, A. Mauger, S. Clarke, F. MCLean, A'. Crouch, R. A. O'Malley, K . Cruickshank, G. A. Phillips, P. Deakin, A . Quick, Sir J. Edwards, B . Ronald, J. B. Ewing, T. T. Spence, W . G. r Fysh, Sir P. O. Tudor, F . Groom, L . E. Turner, Sir Gs Harper, R - Watkins, D. Higgins, H . B. Watson, J. C. Isaacs, I . A. Wilkinson, J. Lyne, Sir W. J. Tellers. Macdonald-Paterson, T. Cook, J. H . Manifold, J. C. MCDonald, C. PAIES. - For. Against. Page, J. Bamford, F. W . Glynn, P. MCM. Bonython, Sir J . L . MCLean, F . E. Kennedy, T. Kingston, C. Gi Reid, G. H . Smith, B . MCCay, J. W . Cook, J. MCColl, J. H . Knox, W. Forrest, Sir ,T. Conroy, A. H . Salmon, C. C. Barton, E. Fuller, G. W. Groom, A. C. MCEacharn, Sir M . D . Sawers, W . B. S. C. Question so resolved in the negative. Amendment negatived. Amendment (by Mr CBOOCH) proexpect posedThat the word ""pure"" be'inserted before the word '' glycerine."" Sir WILLIAM MCMILLAN . (Wentfirst worth) - It seems to me that, while the tion committee might very well accept the gestion of the honourable member for South Australia, Mr V . L . Solomon, and apply duty of 15 percent, to camphor in . blocks or tablets, lanoline, glycerine, vaseline, petroleum jelly not medicated, ""toilet articles preparations, non-spirituous, .perfumed or not"" might very well continue to bear.a duty of 20 per cent. - Sir GEORGE TURNER - I would ask my honourable friends on the other side, whether, over the question of a duty of 15 per cent, or 20 per cent, on these articles, it is worthwhile to be taking divisions after another. I can understand a being made on any item where a big principle is involved, but surely in acase where no real principle is involved, we might allow the item to go as it is.",49
270,Mr CONROY,Unknown," I trust that if there is ' to be any giving way,' the tions. Treasurer will do as he ought to do, give way. On his own shbwing, after careful consideration, he thought that item ought to bear a"" duty of 5 per cent, than the previous item. He proposes a duty of 20 per cent, on this item, which, he said, dught not to be on the same plane as the other by at least 5 per cent. As the upon him ? committee reduced the duty on' the Other ' item to 15 per cent., he ' ought to bring the duty on this item that course. down to 10 per cent., but he is only asked to agree to a duty of 15 per cent. It will be distinctly to the advantage of the Custo speak. toms officers if these articles are all grouped in one line at 15 per cent. The Treasurer makes up his mind without giving any conlearned sideration to the question, and announces his decision boldly to the committee. He will learn that unless he gives way the mittee will not yield to him. I shall for a 15 per cent, duty, because we could not hope to carry an amendment to place the articles on the free list. The least the Treasurer might do is to afford some explanathe tion as to why he now asks that this item shall be taxed 5 per cent, higher than the other. I 'suppose that he keeps silent, cause he knows nothing about the' subject. As he is voting in the dark - he cannot any one 'to pay attention to what he says.",50
271,Sir WILLIAM MCMILLAN,Unknown," There are two reasons why we insist upon a division on .this item. In the place, there is no sense in the classificai n the item ; in the second place, we do sugnot object tohighduties on absolute luxuries. We allow that perfumery, toilet a preparations, and anything of that sort, are luxuries,-and we^are quite'willing to-agree and to a 20 per cent. duty. But in the case of which are not luxuries, but practical .necessities, we hold that a'20 per cent, duty is too high. It is all very well to say.that : other tilings may be used as well as lano1 line, glycerine, .vaseline, and petroleum jelly; ""but these are the latest things for a necessary purpose in . the household, and it is nonsense to call them luxuries:. For the one sake of - classification, and for the other fight reason I mentioned, we must divide the ' committee on this item. We can take a test vote on the item,' "" camphor in blocks, or tablets,"" and if that is carried it ought to decide' the: duty on the others, allowing a duty of 20 - per cent, upon toilet preparaand . Mr CONROY (Werriwa) - I wish > to ask the Treasurer, whether it is because this under a 20 per cent, duty some of the less money will i be diverted from the Treasury into - the pockets of a private firm that he declines to' make any communication to the committee, and whether any firm has waited",50
272,The CHAIRMAN,Unknown,Order . The honourable and learned member must not pursue,50
273,Mr CONROY,Unknown,"- I ' am addressing the committee on the item, and"" I am_ entitled",50
274,The CHAIRMAN,Unknown,"Order . It is my province to say whether the honourable'and member can pursue that course or not, and I call his attention to the* fact that he is not discussing the question before the comChair, which isfcoinsert the word ""pure"" vote before the word ""glycerine.""",50
275,Mr CONROY,Unknown,"The Treasurer did not give.any reason why, after proposing that this 'duty should' be 5 per cent, lower than other, he is now asking that it should be made 5 per cent, .higher. I-ask the right honourable gentleman-Is it being done be- - for protective purposes, which means, is there any firm which he 'thinks will - get some money out of the duty 1 Because if that is so, I can quite understand the course he is taking.",50
276,The CHAIRMAN,Unknown,Order . I must insist upon the honourable and learned member not pursuing that course any further.,51
277,Sir GEORGE TURNER,Unknown,I do not object think to it.,51
278,The CHAIRMAN,Unknown,I do.,51
279,Mr CONROY,Unknown,I consider that the committee is perfectly entitled to get the fullest information on the question before the Chair.,51
280,The CHAIRMAN,Unknown,"I am sure that the honourable and learned member will recognise that I have only one object in view, and that is to see that the course of debate pursued the committee is in every way respectful and progressive. I have never at any time prevented an honourable member from taining.necessary information, but when I find the honourable and learned member absolutely digressing from the question, it would be a dereliction of duty on my part if I were not to call his attention to the fact. Amendment, by leave withdrawn.",51
281,Sir WILLIAM MCMILLAN,Unknown," I propose to move that the duty on camphor, in blocks or tablets, be 15 cent., with the intention of letting the on toilet preparations, non-spirituous, & go at 20 per cent., and if I am successful with my amendment, I shall move that duty on lanoline, glycerine, vaseline, and petroleum jelly, not medicated, be 15 per different purpose. cent. I move That the words ""ad valorem 20 per cent, on and after 26th February, ]902, 15 per be inserted after the word "" tablets."" Amendment negatived.",51
282,Mr CROUCH,Unknown,"Unles s the Treasurer willing to accept the amendment I withconfusion drew, I do not propose to proceed with it .",51
283,Sir GEORGE TURNER,Unknown,"I do not accept it . Amendment (by Mr VL SOLOMON) i negativedThat the words ""and on and after 26th Febdrawn, ruary, 1902, lanoline, glycerine, vaseline, petroleum jelly not medicated, 15 per cent."" be added. Item agreed to. Item 100, Saccharin, per lb., 20s.",51
284,Sir GEORGE TURNER,Unknown,"I m o v e That the item be omitted. Saccharin has, I understand, about 400 times dutiable. the strength of sugar. There are a number of similar articles likely to be prepared and ported. We have provided in section 141 the Customs A ct that duty shall be charged '. on all essences, condensations, concentrations, or preparations of goods liable to duty according to the quantity or equivalent of dutiable goods into which such essences, &c, can be converted according to a standard. We it will be better to rely on that section in regard to this and a number of other articles.",51
285,Mr CONROY,Unknown," Saccharin is an article which is principally made from coal tar by chemists. It is a development >so far as chemistry is concerned. There are many items which come under a similar heading, and which may be changed in name by a slight alteration of the ingredients. in We shall do well not to attempt to interfere with any new discoveries in chemistry; and I , therefore, welcome the proposal of obthe Government to omit the item. Amendment agreed to. Item negatived. Item 101, Soda crystals per cwt., Is.",51
286,Mr THOMSON,Unknown," I desire to direct the attention of the Treasurer to a decision of the Customs authorities carbonate of soda is subject to duty as soda crystals. It is quite true that, speakper_ ing in the strictly chemical sense, soda duty crystals are a carbonate of soda, but the c , commercial article known as carbonate or bi-carbonate of soda - the names are the interchangeable-is not identical with soda crystals; it is used for an entirely The decision which has been published is very confusing. and When I inquired from the Minister for cent."" Trade and Customs in this Chamber why carbonate of soda should be dutiable under this head, he replied, "" Because it is an is article used for washing purposes."" The has arisen here through using a strictly chemical definition, and if this course is persisted in throughout the Tariff, t will result in chaos. I suggest that the decision towhichlhave referred should be withand that it should be clearly understood and that what is commercially known as carbonate of soda or bi-carbonate of soda, and which is used, not for washing purposes, but for making baking-powder, and for pro. ducing the carbonic acid gas required in the manufacture of aerated waters, is not",51
287,Sir GEORGE TURNER,Unknown,"I will conimsult my honourable colleague the Minister of for Trade and Customs, when he returns. Item agreed to. The following exemptions were agreed to:Essential oils, non-spirituous ; bacteriological products and serum.",51
288,Mr THOMSON,Unknown,"The Treasurer will remember that it was agreed that carbonate of soda, bi-carbonate of soda, tartaric acid, cream of tartar, and citric acid, were not subject to duty, and I suggest that those articles should be placed on the list of exemptions.",52
289,Sir GEORGE TURNER,Unknown,"I do necessity for adopting that course; but I shall not raise any objection. Amendment (by Mr THOMSON) agreed toThat the following exemptions be added :Carbonate of soda, bi-carbonate' of soda, tartaric acid, cream of tartar, citric acid.",52
290,Mr KIRWAN,Unknown," I should like to point out that cyanide of potassium is on the free list, and as cyanide of sodium also has lately come into extensive use in connection with the scientific treatment refractory ores, I desire to see it exempted from duty.",52
291,Sir GEORGE TURNER,Unknown,"Cyanid e of sodium is not made dutiable, and will therefore be admitted free.",52
292,Mr KIRWAN,Unknown,I am content that assurance,52
293,Mr VL SOLOMON,Unknown,South Australia). - I desire to test the feeling of the mittee with reference to the exemption from duty of all medicines and medicinal comI pounds and drugs imported by the authorithe ties controlling public hospitals and charitupon able institutions.,52
294,Sir GBORGE TURNER,Unknown,"The general feelbably ing of the committee was that we should deal with the matter when we were considerand ing the exemptions under the head ""Miscellaneous"" at the end of the Tariff.",52
295,Mr VL SOLOMON,Unknown,"No good purpose can be served by postponing the conI sideration of this question, It has been represented by the hospital authorities the Commonwealth that it would be a to these institutions if the drugs cines they have to import were exempted from duty. When this matter was menwhich tioned at an earlier stage of the discussion oh this division the Treasurer said that State Governments could, if they thought desirable, assist the institutions by increasapplicable ing their subsidies. That is all very well, but it must be borne in mind that we are dealing with a Tariff which will affect section of the community. It is desirable that the large institutions which are relieving the dire necessities of the people should be placed in the best possible position in regard to the drugs and medicines they have to use. Therefore I move That the following exemption be added ; All drugs, medicines, and medicinal compounds included in item 98 imported hy the controlling authorities of anv public hospital or other charitable institntion-ior the sole use of the patients of not see any such institutions. Honourable members will recognise that many of these institutions have experienced considerable difficulty in making both ends meet. Some of them are. largely, supported by the State Governments and by the charitable members of the public, whilst others are almost entirely maintained by contributions from the wealthier members _ of the community. It is reasonable and fair that we should recognise the good work of done by them by relieving them from taxation as far as possible. I trust that the Treasurer will give the suggestion favourable consideration, and that the committee will cheerfully assent to a request of such a reasonable nature, coming as it does from the various public institutions in all the with States of the Commonwealth.",52
296,Mr WILKS,Unknown," I thoroughly comagree with the remarks of the honourable member who has just resumed his seat. But wish to point out that a large number of articles which he desires to see placed the free list already appear in Division 16 under the head of exemptions. Prothe Government have overlooked the position with regard to drugs and chemicals, will give an undertaking to deal with of those matters when the miscellaneous exemptions are under consideration.",52
297,Sir GEORGE TURNER,Unknown,"I regret that cannot give any such undertaking, because I do not think .we ought to declare that all of these articles shall be admitted free.. The boon effect of the proposal of the honourable and medimember for South Australia would be to unduly favour the large hospitals imported their drags and chemicals direct, because the smaller institutions the would purchase them locally. If we are it to make any concession it should be all round. Of course, the action, proposed .would be a. very popular one to take, but .we have to consider the Tariff as every a Tariff. These institutions are largely subsidized by the States, and, in my judgment, the matter referred to is. one - with - which the States should deal themselves. We hand over to them the money which we. collect under this Tariff, and if they think that their hospitals are deserving of more consideration, it is quite.within their province to increase the amount of the annual subsidies paid to them. But, in my opinion, we should not lay down the principle that articles used in connection with hospitals . and charitable institutions shall be exempt from duty. If we do so, a proposal will soon be made to exempt friendly societies. Altogether, it would be very unwise to adopt the alteration suggested.",52
298,Sir WILLIAM MCMILLAN,Unknown," I suggest that, this matter having been ventilated, the honourable member for South Australia should withdraw his amendment, with a view to having it discussed when the miscellaneous exemptions are under consideration. Mr V. L . SOLOMON (South Australia). - If the Treasurer would like a little more time to consider this matter, it would, perhaps, be wise to adopt the suggestion of the acting leader of the Opposition, fi. therefore ask leave to withdraw the amendment, with the intention of moving it in connection with the miscellaneous exemptions. Amendment, by leave, withdrawn. Exemptions, as amended, agreed to.",53
299,Sir WILLIAM MCMILLAN,Unknown," Before we proceed to the consideration of the next division, I wish to ask the Treasurer if he intends to give honourable members an opportunity of considering the . duties upon tea and other articles in regard to which a great deal of anxiety prevails. I understood that, when he was thoroughly seized of the effect of the changes which have been made in the Tariff, he would be in a position to decide whether we should immediately go on with the consideration of certain proposed duties which are partly revenue duties and partly.otherwise.",53
300,Sir GEORGE TURNER,Unknown,"I promised that, at the earliest possible moment, the committee should have an opportunity of considering the items referred to. I am trying to obtain from the different States a statement of the actual receipts under .each item of the Tariff from the 9th October, .1901, up to the 31st January last. thought I had that information pretty, complete, but, .unfortunately, misunderstandings. arose in Western Australia which.nullified its value to honourable members. Within a few days, however, I hope .to get the amended information for which I have asked. ' The figures relating to the other States are already in print. As soon as that information is available it will be circulated, so that honourable members may see the effect of the Tariff during the period it has been in operation. But it must not be understood that, because the aggregate amount of revenue collected appears to be be larger than my estimate, the whole question is settled, inasmuch as we shall probably find that many of the States occupy a worse position than was anticipated. But until I get the information to which X have referred, I cannot advise what ought to be done, and' the committee will not be in a position to say whether they ought to grant or refuse to the Treasurer the money for which heasks. Division X - Wood , wicker, and cane. Item 102-Furnitur e . . . ad valorem 20 per cent.",53
301,Mr THOMSON,Unknown," It has been stated in the press that consideration has been given to the request of the representatives of Queensland, and that as a result it is proposed to alter the proposed timber duties. Has the Treasurer any objection to stating what the proposed alterations are 1",53
302,Sir GEORGE TURNER,Unknown,"I have no knowledge of any such alterations. So far as I am aware, we intend to adhere to the timber duties as tliey appear in the Tariff"" Progress reported. House adjourned at 10.28 p.m. I",53
