speakerGroups,Speaker,Title,text,pageNumbers
146,Mr ARCHDALE PARKHILL,COMMITTEE OP PUBLI C,"Warthe ringah) [5.12] - I regard the Public that ground. Works Committee and the Public Accounts Committee as relics of the antithe quated system of "" perks"" for parliathat mentarians. They should undoubtedly abolished. I propose to move as an amendand ment that this bill be withdrawn and another bill introduced to provide for the abolition of these committees. are entirely unnecessary, particularly this time of financial stringency. The introduction of this bill to reduce the number of members on the committees is a concession to the demand of honorto able members generally, when the Estiwhich mates were being discussed, that there should be a definite reduction in parliathan mentary expenditure. It is admitted that this committee. the Public Works Committee has nothing to do, yet its staff is being maintained. Por what purpose?",31
147,Mr FEE TON,COMMITTEE OP PUBLI C,Surely the staff is doing something?,31
148,Mr ARCHDALE PARKHILL,COMMITTEE OP PUBLI C," Although the committee is doing nothing, the staff is still in existence and carrying out its duties, apparently, adequately and satisfactorily from the Government's point of view. Surely the fact that there is no work for this committee is a clear case for its abolition. The honourable member for Swan (Mr Gregory) has stated that the Public Works Committee has saved this country probably £1,000,000, but that is an absurd statement. Any government that is responsible for an obvious waste of expenditure of £1,000,000, which can be pointed out by a number of amateurs, should meet its fate on the floor of this House. The protest against such extravagant expenditure should be made here, and not by a number of members who examine details of which they have no more knowledge than the man in the moon.",31
149,Mr MAXWELL,COMMITTEE OP PUBLI C,Not even of engineering. .,31
150,Mr ARCHDALE PARKHILL,COMMITTEE OP PUBLI C,"I admit that they may have a knowledge of underground engineering, but I am referring to the legitimate avenues of the engineering profession. In that respect they are totally unqualified for the positions which they hold, and the operation of the committee under such circumstances is nothing more than a farce at public expense. I am opposed to retention of the committee on The honourable . member for Swan gave good reasons for abolition of this committee. He said some of its members attend meetbe ings, hear the minutes read, walk out, then draw full fees. In order to prevent the abuse of the public revenue, he suggested that the chairman should be They given a salary, so that he might in check the artifices resorted to by the ordinary members to ensure the collection of fees. He is to be the economist on the committee, the master of the group, prevent them from drawing fees to they are not justly entitled. Surely there can be no greater argument that proposal for the abolition of It is quite true that the Public Accounts Committee 13 pretending to do something, aud doing it badly. Its members set out to examine the disabilities of South Australia, and its chairman conducted an in quiry into Australia House. Of what value is either report, and what qualifications did the members hold which would enable them to make a proper examination into either sphere of activity? As the weather is getting warm, the time is opportune for a further investigation by this committee into the disabilities of Tasmania. Such duties should not be allotted to members of this Parliament; they are properly the function of an interstate commission, which should be a permanent institution in our public life as provided by the Constitution. It may be said that that would be more expensive. I agree that it would. But the work would be done properly, aud we would be supplied with really valuable information, instead of with reports upon such matters as the administration of Australia House.",31
151,Mr SCULLIN,COMMITTEE OP PUBLI C,That was an excellent report.,32
152,Mr ARCHDALE PARKHILL,COMMITTEE OP PUBLI C," Reports of that nature are placed in a pigeon hole in a department, where they soon become covered with dust, and forgotten. They are never quoted. They do not furnish information to which reference can be made, and upon which action can subsequently be based.",32
153,Mr FENTON,COMMITTEE OP PUBLI C,"A good deal of money was saved in connection with Australia House, Mr ARCHDALE PARKHILL,And it was spent again.",32
154,Mr SCULLIN,COMMITTEE OP PUBLI C,"Where ? Mr ARCHDALE PARKHILL,One man was dismissed, and two others were appointed to do his work.",32
155,Mr SCULLIN,COMMITTEE OP PUBLI C,Doc s the member say that we have saved no money on Australia House?,32
156,Mr ARCHDALE PARKHILL,COMMITTEE OP PUBLI C," A chauffeur aud a personal servant of General Ryrie were dismissed, and a motor car sold-triflin g matters of that nature iustend of a comprehensive and general reconstruction.",32
157,Mr LEWIS,COMMITTEE OP PUBLI C,"As a result of the action taken, the party to-which the honourable member belongs has been able to procure a candidate for Corio. What more does he want?",32
158,Mr ARCHDALE PARKHILL,COMMITTEE OP PUBLI C," Any person selected to contest that seat would defeat the honourable member. What was wanted in connection with Australia House was, not pettifogging alterations and triflin g economies, but a definite statesmanlike policy in relation to the representation of Australia in Great Britain . That has been needed for many years. Nothing that this Government has done has improved the position in any way. The duty of inquiring into the disabilities of different States should be undertaken by impartial persons who are not members of this House, There have been times in the history of the Commonwealth Parliament when more than half of its members have been drawing fees in addition to their parliamentary allowance, if we take into consideration the Ministry, the whips, Mr . Speaker, the Chairman of Committees, and the members of the Public Accounts, Public AVorks, and Other committees as well as payments ma.de ta other members. That is not right, and it was never intended. How can parliamentary institutions be properly conducted when there is such an incentive to a person to retain his position in Parliament no matter how it may be conducting the business of the country? No country can tax itself into prosperity. The only way in which Australia can regain prosperity is by lightening the burden of taxation; and in existing circumstances that can be done only by reducing public expenditure. B y abolishing these committees we can reasonably, legitimately, and honestly meet the public demand for a reduction of expenditure, without doing a scintilla of harm to our parliamentary institutions, and thus improve to some extent the financial position of this country. I , honourable therefore, moveTliat all the words after the word "" be "" be omitted with a view to insert in lieu thereof the words "" withdrawn and that another bill be introduced to provide for the abolition of the e'f>ii|mittce.",32
