speakerGroups,Speaker,Title,text,pageNumbers
332,Mr MAHONY,COMMONWEALTH AND STATE,"Yes , as the honourable member suggests, there is a site near where Elliott Brothers have their works, in Rozelle - There is a vast area there, its with a good deep-water frontage, so that counboats drawing 25 and 30 feet of water could get alongside. If one of these sites were chosen, it would then be possible to eliminate the great cost of handling and weldischarging from lighters, such as will be , involved if the Government scheme is adhered to. In addition to this, the proposal now before the House will deprive it the people of that district' of a public get park which has been dedicated to them.",58
333,Mr RODGERS,COMMONWEALTH AND STATE,Is the land being used to at present for park purposes ?,58
334,Mr MAHONY,COMMONWEALTH AND STATE,"I do not know if any expense has been incurred by the borough council, but the area was handed over by l rethe State Government for park purposes, .whether there has been any expense not, the land is being largely used by the children of the district as a play",58
335,Mr FINLAYSON,COMMONWEALTH AND STATE,This Government wants to turn the children out.,58
336,Mr MAHONY,COMMONWEALTH AND STATE,No ; I do not think the Minister has that idea in his mind. The Minis- Mr Glynn - We have had full reports,58
337,Mr MAHONY,COMMONWEALTH AND STATE,"I quite believe the Minister, but I emphasize the fact that it if is proposed to take away a public park, that the site is above the bridge, and thus l y it will be impossible to bring vessels alongside the stores, and that other and more suitable sites are available below the to be bridge, where deep-water frontages may be obtained, and so obviate the extra cost",58
338,Mr RODGERS,COMMONWEALTH AND STATE,"Does the honourable and member know how the sites below the attached bridge are held ? - In all probability they are held privately, but I have no perfursonal knowledge of that matter. I again urge the Minister to temporarily withdraw the measure, so that further investi",58
339,Mr GLYNN,COMMONWEALTH AND STATE,There have been special investigations as to the site and as to the not. Commonwealth view and the State view.,58
340,Mr MAHONY,COMMONWEALTH AND STATE,"In my judgment, the people are better able to judge in a matter of this kind, and I believe that if they knew that this public park was being niched from them, there would be largely attended indignation meetings in the district to protest against this course of action. The Government appear to have acted upon a report, and have not consulted the people in any way.",59
341,Mr BAMFORD,COMMONWEALTH AND STATE,What is the area ?,59
342,Mr MAHONY,COMMONWEALTH AND STATE,"A b o u t 5 acres. I would prefer the opinion of the people to the opinion of others. It is quite unfair to spring a inatter like this on the local residents. I am the member for that district, and I have not been consulted in any way, nor have I seen the reports. Surely the member for the district should have been consulted in some way. The Government have no right to take away from the people park lauds, dedicated to their use, while other sites adjacent to that area are available. Honourable members have a right to see these reports so that they may understand the whole circumstances in connection with the matter. I again suggest to the Minister that he withdraw the measure, if only for the purpose of giving honourable members an opportunity of studying the reports. Surely that is not an unreasonable request, because honourable members should be supplied with the fullest information before they are asked to record their votes. In the in terests of the people, and of honourable members themselves who desire to do the right thing, it is advisable that the reports should be made available.",59
343,Mr RODGERS,COMMONWEALTH AND STATE,Honourable should also be supplied with a localityplan as a guide.,59
