speakerGroups,Speaker,Title,text,pageNumbers
227,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I b is highly undesirable, if ib can be prevented, to have similar clauses in different Acts, when one clause of general application would suffice. I entirely sympathize wibh the object the honourable member for Kalgoorlie has in view. The information, which is obtained by an officer in the discharge of his duty, oughb nob to be lightly revealed. Officers who do reveal it should certainly be dismissed, and it in quite possible to hold that they should be dealt with more seriously. I 1 promise the honourable member to consider the matter in connection wibh the general question, and see whether some provision of the kind cannot be devised.",40
228,Sir WILLIAM MCMILLAN,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY," I see there is a sort of schedule of entries which are bo be made under the Bill, and ib is provided that the ingredients used are bo be shown-sugar , malt, hops, and other materials.",40
229,An HONOURABLE MEMBER,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"It might be of the put "" materials generally.""",40
230,Sir WILLIAM MCMILLAN,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"The question, of course, is as to what extent it is necessary for the officers to understand the details of "" other materials,"" because I believe it is a factfchafcthe very reputation of some of the breweries is concerned in some secret manipulation, which is not known outside, and which is, therefore, practically their capital. I fancy that all the Minister wants is that the officer shall see that the revenue is protected, and that he shall in no way exercise any espionage over the deiiails.",41
231,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Oh , no.",41
232,Sir WILLIAM MCMILLAN,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Still, States, that ouglit to be in the regulations and clearly understood, because it does not matter what oath may be taken, these things, which are of such enormous portance, are likely to leak Out, and we ought to be very careful that while we are protecting the revenue we shall not do anything which may incidentally injure business. Mr G. .13. EDWARDS (South Sydney). - I think the Minister could serve his obmittal ject much better if he confined the returns to those things which are necessary for the production of beer, and upon - which require to keep a check for the purposes trade secrets. of revenue. I know that under the Distillation Act, all that we are concerned with is the quantity of stuff that will produce a given quantity of spirit.",41
233,Mr KINGSTON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,The provisions of the Distillation Act are most elaborate.,41
234,Mr GB EDWARDS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I think we might apply them here in a simpler form. All the Commonwealth wants to get at whether these people have had more material in their brewery than has been sufficient produce their output of beer, showing that there niay be a leakage or a fraud in way. If the clause were so drafted give the officers access to the books - which showed the quantity of sugar, malt, or other alcohol-producing materials conmay sumed in a brewery, it would cient to give the necessaiy check on the revenue. But if we give them access to all brewing. other particulars, as has been pointed out by two other honourable members, the secret processes of these people may be revealed. Although the Minister says he sympatect thizes with the object for which an alteration has been suggested, I do not think that is .sufficient to meet the case. These people ought to be properly protected. Among in regulations. * other tilings in connection with breweries, I know that a great deal depends upon the various temperatures worked at, and the point at which they arrest fermentation. These are secrets which are guarded closely and jealously by brewers. If the officials are allowed full access to all these matters, they will be in the position of holding secrets which I have no hesitation in saying could be sold for thousands of pounds in some cases. Although these officers, as the Minister says, can be punished by the executive for any revelation of these secrets, we know that as a matter of fact, in some of the there are now great complaints about very fcherevelationof returns under the Income Tax Act, where ,tliere is very little inducement to reveal anything. Under a clause imlike this I am sure the Minister sees there will be an inducement of thousands of pounds to reveal facts known in some great brewery, by a knowledge of which opponents the could hold their own much better against it. I strongly urge that the Minister should consent at any rate to the recomof the Bill,.and after be has had time to look intofchematter he may be able to so alter the clause as to protect the legitiwe mate rights of these people to their own",41
235,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Northern Melbourne) I think there is' a good deal in the suggestion of the honourable member for Kalgoorlie. I would remind honourable members that in the Post ancl Telegraph Bill, the second reading of which is now before the House, there is a provision offchekind suggested with regard to dead letters. These is have to be opened with great formality and cure, ancl officers have to make a declaration to on oath that they will not reveal the contents. If . there are such precautions taken some with regard to matters in which often no as to money is involved, but simply matters of private interest, surely we ought to take similar pains with regard to matters which mean thousands of pounds to the perbe quite suffisons interested. Mr MAUGEJ? - The art or mystery of '",41
236,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Yes ;fcheart or mystery of brewing. So long as there is brewing ancl trade secrets in brewing, we ought to prothe property of the brewers in those secrets as carefully as we can. I think the suggestion made is a reasonable one, and .it ought to be met in the Bill and not merely",41
