speakerGroups,Speaker,Title,text,pageNumbers
230,Mr GLYNN,CONSTITUTION ALTERATION,"And, therefore, it seems to be ridiculous to remit to> the electors complex questions relating to the finances of the Commonwealth for thenacceptance or rejection. We should not: attempt to introduce legislative provisions; into the Constitution in the manner now being attempted. Three Bills for the amendlment of the Constitution, in addition to> a machinery measure, are now before us, and I do not think that we should sustain any loss if the whole of them were reiected.",32
231,Mr WATSON,CONSTITUTION ALTERATION,That is what all the conservatives say.,32
232,Mr GLYNN,CONSTITUTION ALTERATION,"The honourable member professes to be a democrat and a radical. I always understood that it was the object of radicals not to increase the burdens upon the necessities of the poor. The true radical idea of democratic policy is that venue should be raised by direct taxation rather than by burdening the poor with Customs duties. The honourable member, however, has such a wonderful regard for the sanctity of propertv that he will not go beyond a certain length in levying direct taxation.",32
233,Mr WATSON,CONSTITUTION ALTERATION,I am glad that I am regarded in some quarters as having a regard for the sanctity of property.,33
234,Mr GLYNN,CONSTITUTION ALTERATION,"The honourable member by imputing Conservatism is raising a matter of prejudice which will not conduce to decorum in debate. Constitutional amendments should be confined to broad matters. As was laid down by Judge Marshall, in the case of MCCulloch v. Maryland, the Constitution is nothing more than, a body of broad outlines. We are endeavouring to add to these outlines a number df specific matters of legislation upon which we do not seem to have made up our minds, but which we expect the public to settle for us. We have suddenly come to the conclusion that the public are experts in financial matters, and ought to be able give instructions to the Government in respect to the taxation they are to impose in order to meet the financial necessities of the Commonwealth. There is no reason why we should amend the Constitution in order to bridge over a period of three years.",33
235,Mr WATSON,CONSTITUTION ALTERATION,There will be a lot of people dead before three years are past,33
236,Mr GLYNN,CONSTITUTION ALTERATION,"It is absurd for the honourable member to talk in that way. in connection with an old-age pension scheme. He is assuming that no other course is open to us than that which the Government propose. Notwithstanding his marvellous anxiety in regard to the welfare of the aged poor, the honourable member apparently is not prepared to impose direct taxation with a view to providing the necessary 'funds.",33
237,Mr WATSON,CONSTITUTION ALTERATION,Is the honourable .member prepared to impose direct taxation?,33
238,Mr GLYNN,CONSTITUTION ALTERATION,"I shall be perfectly prepared to announce my intentions when the proper time comes. I have spoken freely enough in public upon the question of direct taxation. I do not think it is necessary for us. by means of a constitutional amendment such as that now proposed, to anticipate the power that we shall have in 1910 to deal with the question of old-age pensions in a manner that will not interfere with our refinances. There is no need to mix up the old-age pension question with a proposed amendment of the Constitution. A report was presented by the Old-age Pensions Commission, which was never properly considered by the House. If there had' been any special anxiety to introduce an old-age pension system, some proposal might have been submitted, without involving the necessity of a referendum involving hustings elucidations, nine-tenths of which will relate to old-age pensions and one-tenth to the amendment of the Constitution. In 1902-3 we returned fo the States .£1,145,000 beyond the three-fourths of the Customs and Excise revenue to which they were entitled. In other words, we gave them back £[150,000 beyond the amount estimated by the Statistician of Tasmania to be necessary for the payment of the Commonwealth old-age pensions. If urgent necessity had existed, why could not that surplus have been' absorbed in making, the necessary provision for old-age pensions, instead of being returned to the States. Next year the surplus returned to the States was £[745,000, and in 1904 £[577,000. The to tea and kerosene duties, which were surrendered in 1901, realized only ,£541,000 per annum, and it is questionable whether they would yield any more, if even as much, at the present time. It is true that our population has slightly increased, but so also has the taxation upon the necessities of the poor, whose purchasing power has been reduced. In other words, it is now proposed to further tax the necessities of the poor in order to provide against their destitution in old age. It is estimated that the surplus returnable to the States this year will be only ^[311,000; but it is proposed to throw away £[150,000 in connection with the adoption of the penny postage system. It is doubtful whether the relief which the poorer classes will receive in this direction will compensate them for the extra burdens which it is proposed to impose in other directions. It is intended to devote £[150,000 to lessening the cost of running the business concerns of the community, and ait the same time to impose fresh burdens of unequal incidence upon the people, in order to provide funds for the payment of old-age pensions. Then, again, if seems to me that we have been devoting about £[200,000 per annum to expenditure in connection with our defences, which we may reasonably look upon as non-recurring.",33
239,Mr DEAKIN,CONSTITUTION ALTERATION,The new scheme will require the annual expenditure of that and more.,34
240,Mr GLYNN,CONSTITUTION ALTERATION,"Eve n supposing we had to reimpose the duties upon tea and kerodoing sene, I do not know that the States would be any better off. I do not think there anything in the statement of the States Premiers that an old-age pensions scheme cannot be established because revenue canspecial not be provided except by an amendment derived from them. of the Constitution. The estimate arrived at by the Premiers' Conference of the states amount that would be required to pay olda specific purpose. age pensions throughout the Commonwealth - assumin g that the pension were fixed at £[17 a year-wa s a little £[1,000,000. I believe that the estimate framed by the Old-age Pensions Commismarked sion was about £[1,500,000. How we can provide' this amount by re-imposing the duties upon tea and kerosene, which yield only about £[550,000 annually, I fai to understand. I would further point out' that it is a great mistake to set aside portion of the Customs revenue ticular purpose. I do not know of any case in British history in which done, although I think that something of the sort has been done in Germany.",34
