speakerGroups,Speaker,Title,text,pageNumbers
178,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I shall come to that point presently. According to the hon0 0 0 . orable member for Corangamite, the object is to tax the 846,000 square miles which have a rainfall of more than 20 inches. If that be so, tliere should be some differentiation to make the tax equitable and useful. The Attorney-General says also that so far the resumption of land has failed, and that out of 1,400,000 acres which have been repurchased, 900,000 acres have not been put under crop. He did not tell us all the circumstances of t h j case. Had he done so, he would have quoted Mr Knibbs' statement on the same page that "" the persistent decline of wheat during the quinquennium has been practically counterbalanced by the increase of the area devoted to hay."" Mr Knibbs shows on the next page that the number of dairy cows has increased from 1,499,804 to 1,839,348. Does the Attorney-General suppose that Parliament can say whether so lancl shall be used for wheat-growing or for dairying ? Are not the occupiers of the land most competent to say how it shall be used ? The increase of dairy herds and of the area under hay shows that the policy he spoke of has not been a failure, but the reverse. With regard to his statement that Australia is the most lightly-taxed country in the world, so far as direct taxation is concerned, let me show that he manipulated the figures to support that conclusion. He says that in the United Kingdom the taxation amounts to £ 4 8s. 3d. per head, of which £ 1 7s. 1 i d . is indirect taxation, ancl £ 1 7s. i o d . direct taxation, making £ 2 15s. 9d., and £ 1 12s. 6d. local taxation. In Australia he says that the indirect taxation is £ 2 ios. 8d. per head, and the direct taxation 16s. per head; but he should have said that the latter is 16s. sd. He spoke of . the local taxation as 14s. per head, and the proposed land tax as being equal to 5s. per head, making in all £ 4 6s. 5d., or is. iod. per head less than is paid in the United Kingdom. He left out of account the amount received here from the public lands which is paid into the Consolidated Revenue-16s . 3d. a head, and miscellaneous taxation amounting to 6s. 8d. a head.",32
179,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"What does "" miscellaneous "" cover?",33
180,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"It covers local everything that is taxation, just as the honhave orable member gets everything that is taxation in the other case.",33
181,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,I was under the impres6cl. per head local. sion that I had included all.,33
182,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"No . There is ber has a bad authority6s. 8d. per head miscellaneous, ancl 16s. 3d. per head in respect of land values.",33
183,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,That is capital.,33
184,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,Is rent from General. lease capital?,33
185,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,No .,33
186,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"What is the difference between a lessee paying his direct to the Crown, ancl a lessee paying to his landlord-as is the case in the Old Country-wh o pays it to the Crown ?",33
187,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,How does that affect the percentage ?,33
188,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"In this way: New That, whereas the honourable member stated it to be £ 4 6s. 5d. in Australia, it is £ 5 9S4d.",33
189,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,That makes it still system worse.,33
190,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"All this is the said result of the honourable member coming in than suddenly, and having failed to follow what one word has been said. The Attorney-General district, that quoted figures to show that Australia was up on any terms. the most lightly taxed country in the take up these lands world.",33
191,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,For the rich .man.,33
192,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,I am pointing to two items that specially concern the man.,33
193,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,Not at all.,33
194,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"What ! Not manner, lancl revenue? If it was only the rich man that the honourable member had in view, why did he quote the indirect taxathat tion of the United Kingdom?",33
195,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,I quoted all the taxation-loca l and general.,33
196,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"In each case; who and I am pointing out that in Australia we pay £ 5 9s. 4d. per head, as against £4. 8s. 3d. per head in the Old Country. would In other words, with all the weight of the Imperial burden upon them, the people of the Old Country pay £ 1 is. i d . per less than we do.",33
197,Mr ANSTEY,NEW HEBRIDES CONDOMINIUM,The honourable member not taking the municipal taxation of the Old Country into consideration.,33
198,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,The Attorneyof General has. He has said that it is £ 1 12s. 6d. per head.,33
199,Mr ANSTEY,NEW HEBRIDES CONDOMINIUM,That is here.,33
200,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"No ; that is the taxation in the United Kingdom. I said that the taxation in the Old Country consists of £ 1 7s. 1 id. per head indirect, £ 1 7s. iod. direct,- and £ 1 12s.",33
201,Mr ANSTEY,NEW HEBRIDES CONDOMINIUM,"Well , the honourable mem",33
202,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I believe that I have-it is the authority of the AttorneyThat honourable gentleman also said that in New Zealand the people have to pay as much as our taxpayers would tax have to pay when this tax was in full it operation. He did not tell us, however, that there is a unitary system of taxation in New Zealand. We are to have a lancl tax ranging up to 6d. in the £ 1 , in addition to the shire tax of 2d. in the £ 1 in South Wales, and a heavy tax in Tasmania. Why did not the honourable gentleman distinguish between the unitary system of taxation in New Zealand and our treble the two here ? There is no analogy between cases. The Attorney-General also that there were in New South Wales 104 estates comprising an area of more 50,000 acres each. He did not say about the land in our western people would scarcely take We had to tempt them to by giving it to them for practically nothing for many years, before we could induce them to occupy it. All that is included in the big figures rich reeled off by the honourable gentleman. These figures have to be analyzed before we can make the tax fit, in a reasonable the case that we all dfsiie to fit. My honourable friend also said that the Labour party believe in immigration, and that is another reason for this taxWe are not merely talking about taxation; we propose to proceed in a plain business-like way to make immigration possible. I speak as one has had some experience, because, when in Wales three years ago, I found amongst my own people, literally hundreds of men who come to this country if it were possible for us to say to them, "" There is land for you. Come, and you shall go straight on to it. head The honourable member for Corangamite speaks of settling immigrants on land that is near the city, close to civilization, with is a good rainfall, and in touch with the railways. The people are to go straight on to such land. Here we have a policy immigration under impossible conditions.  honourable member says that land in the western part of New Soutli Wales is of no value.",33
