speakerGroups,Speaker,Title,text,pageNumbers
259,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Dampier) [ 6 . 1 ] - In the case of tubes for bicycles, side-cars, and so forth , the Minister says they can come in free under item 404. I point out, however, that Parliament has said there shall be a duty on such tubes. Where articles have been classified, they should be dutiable in the category in which they are placed in the Tariff-al l sbould be free, or subject to a duty as prescribed by the Tariff. Amendment negatived. Amendment (by Mr GREENE) agreed toTliat the following words be added:"" (C) Braids, straw, or grass, for ing :-(1 ) Not bleached or dyed-On and after 27th May, 1921, free. (2) Bleached or dyed-On and after 27th May, 1921, ad val., British, and intermediate, 5 per cent.; general, 10 per cent."" Amendment (by Mr GREENE) proposed - That the follonjjjng words be added:"" (D) Buttons, wholly of metal other than gold or silver, of the class used externally on uniforms and liveriesOn and after 27th May, 1921, ad val., here. British, 30 per cent.; intermediate, 35 per cent.; general, 40 per cent.""",52
260,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Dampier) [6.6] - I am wondering whether the Committee think it necessary to have the slightest information when new proposals are put before us. The Minister has introduced an amendment to impose a duty on certain buttons, but has not given us the slightest information regarding it. Under the circumstances it would be as well for honourable members to know that the Associated Ohamber of Manufactures met last week and came to the conclusion that this is a good time to ask for more duties. That chamber has sent out circulars, of which I have been able to obtain copies, suggesting that nearly everything that can be made in Australia ought to be made dutiable in the future. It has sent out word suggesting, in this case, duties of 30 per cent., 35 per cent., and 40 per cent., drawing attention to the fact that the great bulk of buttons used for the uniforms in the various public Departments are imported free of duty, whereas they could all be produced in Australia.",53
261,Mr COBSEB,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,The sheet metal of which 'they are made carries a duty.,53
262,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"What is the metal that we need to import into this country, seeing that we have all metals here? Can the honourable member say what metal is imported for this purpose?",53
263,Mr COBSEB,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Yes , there is a duty, British 35 per cent.",53
264,The TEMPORARY CHAIRMAN,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE, Order !,53
265,Mr GREGOEY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"What I object to is the Chamber of Manufactures being able to "" run "" this Parliament. We have heard nothing from the Minister by way of justification for this proposed - duty. It would appear that whatever suggestion, is made for high - duties is accepted.",53
266,Mr BOWDEN,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Nepean) [6.9] hat-makSurely we ought to have some explanation of an item of this sort. I suppose that the largest users of uniform buttons are the State Governments, in connection with their railways, tramways, police, and other services. Even according to the statement laid before us by the honourable member for Dampier (Mr. Gregory), tbese articles can be made in Australia, if the duty is imposed.",53
267,Mr GREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"They are being made - Mr BOWDEN - The statement is not that of the honourable member for Dampier, but is made by the Chamber of Manufactures. It is not a statement by theChamber of Commerce, or by importers. We should know why these new items are to be put in. The Committee is entitled to the information which we are now getting by way of interjection from honourable members opposite. The explanation should come from the Minister.",53
268,Mr GREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"When I first spoke on this item I gave the whole of the reasons. If honourable members in the Coinimittee were not listening, that is not my fault. I gave the reasons very distinctly. I object to the honourable member saying that I have given the Committee no information. Question-That the proposed new subitem D be added (Mr MASSYGREENE'S amendment)-put . The .Committee divided. Ayes .. .. . . 28 'Noes .. .. . . 10 Majority .. . . 18 AYES. Bell, G. J. Lister, J. H. Best, Sir Robert Mackav G. H. Blakeley, A. Making *N. J. O. Blundell, R. P. Mathews, J. Cameron, D. C. MCGRATH, D. C. Charlton, M. Moloney, Barker Cook, Sir Joseph Riley, E. Corser, E. B. C. Rodgers, A. S. Cunningham, L."" L, Ryan, T. J. Foley, G. Smith, Laird Greene, W. M. Wise, G. H. Groom, L. E. Hay, A. Tellers: Higgs, W.'G. Burchell. R. J. Lamond, Hector Story. W. H. Bowden, B. K. Prowse, J. H. Brennan, F. Wienholt. A. Gabb, J. M. Gibson, W. G. Tellers: Gregory, H. Poster, Richard Hill, W. C. Page, James. Question so resolved in the affirmative. Amendment agreed to. Item, as amended, agreed to. Item 107Woven materials in .the piece or otherwise:- . . . Ribbons and galoons having not more than 48 ribs to the lineal inch, ad val., British, 35 per cent.; intermediate, 40 per cent.; general, 50 per cent.",53
269,Mr GREGOEY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Dampier) [6.17] - I should like the Minister to agree to a small amendment in this', item, by striking out the words "" ribbons and galoons having not more' than forty-eight ribs to the lineal inch."" I understand that, as it stands, the item means a lot of trouble in the Customs Department, because, when these ribbons are imported, they have to be specially picked out and counted, and if they have not more than forty-eight ribs to the lineal inch, they are dutiable.",54
270,Mr MATHEWS,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,That is the only way in which evasion of duty can be prevented.,54
271,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"I really do not care what the duty is. I merely want to have this objection removed if possible. I am advised that the Inter-State Commission (vide appendix to report No. 193) received a request from the Australian Weaving Company for increased duties on galoons only up to 32 ribs to the inch. This was afterwards withdrawn and an amended proposition substituted asking for this increase on certain fancy galoons only. The present proposal set out in this item covers infinitely more ground and is a vexatious interference with the local manufacture of apparel, besides imposing a higher rate of duty on ribbons, otherwise identical with those in item 106B and increasing the difficulties of classification. If the Minister says the amendment will render the item unworkable, I shall not press my request.",54
272,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Richmond-Minister for Trade and Customs) [6.18] - I understand the item has been so worded because that class of galoons is made here, and the object is to protect our own manufacturers. Therefore, the ribbons and galoons mentioned by the honourable member are placed in a class by ""themselves. Item agreed to. NOES. Item 108(A) Feathers, undressed, and down, ad val., lo per cent. (B) Feathers, dressed, including feathers made up into trimmings; also natural birds and wings, ad val., British, 30-per cent.; intermediate, 35 per cent.; general, 40 per cent.",54
273,Mr CHARLTON,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Hunter) [6.20] The Interstate Commission recommended that feathers, undressed, should be admitted free, and that a substantial duty should be imposed upon the finished article, in order to encourage the local treatment of feathers. Would it not be an advantage to carry out their recommendation with a view to fostering Australian industry?",54
274,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Richmond-Minister for Trade and Customs) [6.21] - There are several persons in Australia who dress locally-produced poultry feathers and down. Then there are also local ostrich feathers which are prepared for use. For this reason we have retained the duty, which 'is not very high, on undressed feathers, and have considerably increased the duty on dressed feathers. The former will protect our own growers of feathers, and the latter will protect the person who imports undressed feathers and dresses them locally. The duty on dressed feathers has been increased by 5 per cent. British and 10 per cent, general. Item agreed to. Item 109(A) Artificial flowers n.e.i., artificial plants, fruits, leaves, and grain, of all kinds and materials, ad val., British, 30 per cent.; intermediate, 35 per cent.; general, 40 per cent. (B) Artificial flowers in sprays and trails, per dozen sprays or trails, British, 3s.; intermediate, 3s. 3d.; general, 3s. 6d.,- or ad val., British, 30 per cent.; intermediate, 35 per eent.; general, 40 per cent., whichever rate returns the higher duty.",54
275,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,Richmond-Minister for Trade and Customs) [6.25] - At the earnest request of the Inter-State Commission I altered the wording of this item as it appeared in the old Tariff.,54
276,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,It has proved unworkable?,54
277,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"We were inclined to think it would, but were willing to give it a trial. However, it has proved quite unworkable, and, therefore, I propose to ask the Committee to revert to the original wording. I move That the item be amended by adding the following words :- "" and on and after 27th May, 1921, artificial plants, flowers, fruits, leaves, ancl grains of all kinds and materials, ad \ai., British, 30 per cent.; intermediate, 3J pt-r t i i ' . ; general, 40 per ceni.",54
278,Mr MATHEWS,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Melbourne [6.26],-Many might be inclined think that the artificial flowers industry is not worth encouraging, but it is important source of employment to many persons in Australia. The local bave great difficulty in getting a footing. They cannot expect the importing houses to help them, and unless they can deal directly with the retailers they are in very peculiar position. Unfortunately they do not get that assistance which need from the retail houses. At present large quantities of Swiss artificial flowers are imported, but as Switzerland has never been noted as a country which manufacthe tures these articles, we are of the opinion that they are German flowers. I hope the Minister will consent to increase the general Tariff by another 5 per cent. I have - seen women's hats in milliners' windows for sale at about £1 10s. each. The straw in one of these hats would be worth about 6s. wholesale, and the artificial flowers on it about 4s. 6d. wholesale, but the price of the article is increased considerably because of the number of hands it has passed through. The wholesale people may possibly pay Is. per dozen for sprays, but by the time they are fixed in a lady's hat the price possibly increased by 300 per cent. importance of this trade is not generally understood.. There is an establishment in my electorate making artificial flowers, and employing about sixty hands; but New South Wales the business is on much larger scale. I have with me some samples of the flowers produced by local makers. I have brought these to show what can be done in Australia.",55
