speakerGroups,Speaker,Title,text,pageNumbers
73,Mr MASSYGREENE,PUBLIC SERVICE,Did your friend specify Australian timber or imported? ,29
74,Mr RICHARD FOSTER,PUBLIC SERVICE,I am willing to bet that it was Australian timber.,29
75,Mr MASSYGREENE,PUBLIC SERVICE,"If I know the gentleman to whom the honourable member refers, my bet is that it was imported wood.",29
76,Mr RICHARD FOSTER,PUBLIC SERVICE,"I shall furnish the Minister with all the evidence; but the fact remains that timber has reached such a price that, in Sydney and in Adelaide, at any rate, one can put up a stone house more cheaply than a wooden one. There never was a time in the history of Australia when more houses were urgently required, especially-for the accommodation of artisans. And there never was such an unfavorable time as the present for artisans to secure homes, either by purchase or rental.",29
77,Mr MATHEWS,PUBLIC SERVICE,Does the honourable member lay all the blame upon the price of timber?,29
78,Mr RICHARD FOSTER,PUBLIC SERVICE,"Upon the cost of all building, materials-timber , as much as anything else. As the Inter-State Commission states in its report, it is not according to true economics to pick out a section-and a relatively small oneand saddle the responsibility on the whole community. We have been supplied with glowing accounts of the inexhaustible resources of Australian timber. That is all fudge.",29
79,Mr CORSER,PUBLIC SERVICE,"The honourable member should travel, and he would learn that it is not all fudge.",29
80,Mr RICHARD FOSTER,PUBLIC SERVICE,"I 'go - to timber men for my information. I talk to saw-millers, Queensland men among them, and I say, as they have told me, that this talk about our inexhaustible plies is, unhappily, not fact. The late Governor General-no w Viscount Novar - whos e views concerning Australian forestry have been quoted several times during the debate, warned all the States that their timber wealth was shrinking. Had Queensland, New South Wales, and Tasmania been more diligent in regard to reafforestation, the situation, and our future prospects, would have been much brighter. There is another matter upon which I wish to comment. I allude to the royalty demanded by. the Queensland Government. The amount has been very considerably increased, and today it forms an important source of revenue. Only about one-half of the fees collected by way of timber royalties is devoted to reafforestation; the other half goes to general revenue. The. Queensland Government look to this Parliament for protective duties on timber. If we agree 'to increase the rates, up will go the Queensland royalties, I suppose. The fact of the northern State having imposed such an extravagant royalty shuts them out, in my view, from any right to consideration at all. Does the Minister (Mr Greene) think it is fair to-impose this duty on softwoods, which, no matter what the impost may be, will continue to be imported? It is only a revenue duty, and the Government should have so described it. .Builders will have oregon, JIO matter what they have to pay for it, and it is wrong to try to force - them to substitute Queensland hardwood for it.",29
81,Mr MASSYGREENE,PUBLIC SERVICE,:-Why must they have oregon?,29
82,Mr RICHARD FOSTER,PUBLIC SERVICE,Because it is better for certain building purposes than the representatives of Queensland - say it is.,29
83,Mr FOLEY,PUBLIC SERVICE,For what part of a house is oregon better than hardwood?,29
84,Mr RICHARD FOSTER,PUBLIC SERVICE,"The honourable member for Boothby (Mr Story), who is a practical builder, has told us, again and again, that oregon is better than any other timber for certain building purposes. Hardwood is double the weight, so that people in country districts who have to build their homes of hardwood have to pay, by way of freights, double what they would pay on oregon. sup- The people of my State expect the Government to take that point, amongst others, into consideration.",29
85,Mr MASSYGREENE,PUBLIC SERVICE,"In most country districts, a hardwood house costs less than one built of softwood.",29
86,Mr RICHARD FOSTER,PUBLIC SERVICE,"In South Australia we build houses of stone, using softwood for roofing purposes.",29
87,Mr BAYLEY,PUBLIC SERVICE,"Is thatwhy the honourable member is "" stone-walling "" now ?",29
88,Mr RICHARD FOSTER,PUBLIC SERVICE,"I am not "" stone-walling."" J. am endeavouring to induce honourable members to think before o they vote for an increased duty. I am standing up for the people, and it, is time some' one did so, in connection with this Tariff.. So. far, they have received at the hands of some honourable members very little consideration. The duties for which' the schedule already provides are high enough.",29
89,Mr MASSYGREENE,PUBLIC SERVICE,The duty on oregon at present >prices is equal to 24 per cent. *,30
90,Mr RICHARD FOSTER,PUBLIC SERVICE,Why do the Government propose to put on an additional duty?',30
91,Mr MASSYGREENE,PUBLIC SERVICE,"The honourable member haa been complaining of the high duties. Mr RICHARD. FOSTER - I - am complaining of the proposal td increase these duties; I shall have to stretch my conscience in order to vote for those already proposed. I appeal to the honourable member for Melbourne (Dr Maloney),, who wants Jiomes for soldiers, and who desires that every man shouldown his own house,- not to vote' for increased duties which will mean that Our' soldiers will need twenty years more in which to pay for their homes.",30
92,Dr MALONEY,PUBLIC SERVICE,=-If I had my every man would get a house for Is. a month.,30
93,Mr RICHARD FOSTER,PUBLIC SERVICE,I know ' that; but our returned soldiers will never get homes of their own if we increase these duties. I come now to the effect of these duties on mining operations. A supply of oregon is vital to the Broken Hill mines. Honourable members know what. Mr. Delprat has said on this question.,30
