speakerGroups,Speaker,Title,text,pageNumbers
102,Sir JOHN QUICK,MOTION OF WAN T OF,Thos e conditions do not in any way assail or impair the main principle.,20
103,Mr HUGHES,MOTION OF WAN T OF,Undoubtedl y they do. so- They render the Bill ineffective.,20
104,Sir JOHN QUICK,MOTION OF WAN T OF,"I think we can appeal to the sense of fair play of the people of Australia when they read its provisions to find that it is a Liberal measureone which is founded on logic and reason, and which will give effect to the original intention of its framers.",20
105,Mr DEAKIN,MOTION OF WAN T OF,"The Opposition did not support 10 per cent, of vital alterations proposed by the Government themselves.",21
106,Mr WATSON,MOTION OF WAN T OF,There was only one vital alteration proposed by the Government.,21
107,Mr DEAKIN,MOTION OF WAN T OF,"The Government proposed five vital alterations, as I shall show presently.",21
108,Sir JOHN QUICK,MOTION OF WAN T OF,I contend .that preference to unionists is not an essential to compulsory arbitration.,21
109,Mr GROOM,MOTION OF WAN T OF,But the honourable and learned member favoured the granting of preference to unionists.,21
110,Sir JOHN QUICK,MOTION OF WAN T OF,"I supported it as an incident, but it is not an essential compulsory arbitration. I think we can .appeal to the people of Australia to decratic cide this point. Honorable MEMBERS - Hear , hear !",21
111,Sir JOHN QUICK,MOTION OF WAN T OF,"I hold in my hand a copy of a report by the Chief spector of Factories in Victoria, dated June, 1904. Referring to the provisions of the Victorian factory law, he says!The principle of compulsory arbitration, which has been abolished, so far as several boards were ccncerned, by the substitution of seven-tenths majorities by the Act of 1902, was restored the Act of 1903. In this State we have in force of boards charged by Act of Parliament with the duty of determining rates of wages, hours of work, and conditions of labour. In this report it is shown that large number of boards have been apbreach pointed, have done their work, made awards dealing with various branches of trade and industry.",21
112,Mr BATCHELOR,MOTION OF WAN T OF,But the machinery is work. entirelv different.,21
113,Sir JOHN QUICK,MOTION OF WAN T OF,"There are no less than thirty-eight boards affecting 38,000 operators, and according to this portDeterminations made by the above boards are now in force, with the exception of the Artificial Manure, the Dressmakers, the Ironmoulders, and the Tinsmiths'Boards. The determinations in appear to be well observed considering the bers affected. There have been breaches law during the year under review, but many the result of misunderstanding or inadvertence. In Victoria, therefore, we have no less than thirty-eight trades in connection with which there has been compulsory arbitration the settlement of labour disputes.",21
114,Mr MAUGER,MOTION OF WAN T OF,There is no compulsory arbitration.,21
115,Sir JOHN QUICK,MOTION OF WAN T OF,There is.,21
116,Mr MAUGER,MOTION OF WAN T OF,Where is the compulsion ?,21
117,Sir JOHN QUICK,MOTION OF WAN T OF,Unde r the Factories Act not one of these boards has power to give preference to unionists.,21
118,Mr MAUGER,MOTION OF WAN T OF,Where is the compulsion ?,21
119,Sir JOHN QUICK,MOTION OF WAN T OF,"Why does the honourable member, who is one of the strongest advocates of the Wages Boards system, ridicule what I say ?",21
120,Mr MAUGER,MOTION OF WAN T OF,I am not. I am only ridiculing the comparison which is sought to be established between the two systems.,21
121,Sir JOHN QUICK,MOTION OF WAN T OF,"The comparison to is most important, and quite relevant, because one of the tests applied to a democandidate in this State hitherto has been, "" Are you in favour of Wages Boards and the Factories Act?"" These boards have made determinations in thirty-eight Inindustries, and the awards have been en25th forced by the Government without reference to the question of preference to unionists.",21
122,Mr MAUGER,MOTION OF WAN T OF,Wit h what result?,21
123,Sir JOHN QUICK,MOTION OF WAN T OF,The chief inspector told me yesterday that the awards have by been enforced very satisfactorily.,21
124,Mr MAUGER,MOTION OF WAN T OF,Wit h what result to those a number who helped to enforce them?,21
