speakerGroups,Speaker,Title,text,pageNumbers
303,Mr CONSIDINE,WOOL SALE TO BRITISH,"Barrier) [6.15] - In supporting the motion I wish to say that very few of the details are within my own knowledge. I have noticed, however, that in Stead's Review certain articles were allowed to appear from time to time without any representations from the Government or the authorities concerned. One statement in particular was that it was only on representations made by the Swiss Consul or the American Consul, before America entered the war, that alterations were made in the treatment of prisoners in the internment camps. I know no more than do other honourable members who have spoken of what were the conditions which prevailed in the camps; but it is within our knowledge that in the press of Australia, especially the Sydney press, statements were made concerninathe use of machjneguns at Holdsworthy Camp. In reference to that matter no report has ever been asked for in this Parliament. I have in my possession a statement signed by, I think, a captain in the German Navy who was interned at Holdsworthy. We know that according to international arrangements officers of certain rank, when prisoners of war, are not to be asked to do certain kinds of menial work; but because this man refused to obey some orders he was ill-fcreated. I do not know whether his statement is true; but, according to him, he was blindfolded and taken by a firing party near to a grave which had been dug. He was told that he was to be shot, and placed with his back against the tree. He 3till refused to do what was required of him, and the rifles were clicked. Then the bandage was taken from his eyes, and the officer in charge of the squad saying, "" Y o u are a brave man,"" shook hands with him ",54
304,Sir GRANVILLE RYEIE,WOOL SALE TO BRITISH,Is this a dream?,55
305,Mr CONSIDINE,WOOL SALE TO BRITISH,That is the statement signed by this person and sent to me.,55
306,Sir GEANVILLE RYRIE,WOOL SALE TO BRITISH,Where this?,55
307,Mr CONSIDINE,WOOL SALE TO BRITISH,It is alleged to have taken place at Holdsworthy Camp. Sir GRANVILLE RvniE - If you believe a fairy tale like that you will believe anysentiments in Luther's language. thing; but I do not believe that you believe it.,55
308,Mr CONSIDINE,WOOL SALE TO BRITISH,"-The Minister does not believe that I believe the statement; but such allegations have been allowed to go unchallenged, thus showing that they have a substratum of fact. It is up to the »Government to say whether these statements are true.",55
309,Mr JOWETT,WOOL SALE TO BRITISH,The Assistant Minister for Defence says that they are not,55
310,Mr CONSIDINE,WOOL SALE TO BRITISH,"He has not even seen the document to which I refer. The Government were quick enough to use the powers conferred upon them, by the War Precautions Act to suppress Stead's War Facts. They acted in the same way in regard to other publications. Only into-night's Herald I read that they are so much perturbed about the importation of German hymn-books and bibles into Australia that they have imposed a prohibition upon them.",55
311,Mr MARR,WOOL SALE TO BRITISH,That has nothing to do with the management of our internment camps.,55
312,Mr CONSIDINE,WOOL SALE TO BRITISH,It shows the feeling that is behind this business.,55
313,Mr JOWETT,WOOL SALE TO BRITISH,Has the honourable member read what is published into-night's Herald about the Bolsheviks?,55
314,Mr CONSIDINE,WOOL SALE TO BRITISH,"The - honourable member will get more about the Bolsheviks than he wishes to hear. By proclamation in the Comm.onwealth Gazette, the Minister for Trade and Customs (Mr Greene) has prohibited the admission to the Commonwealth of bibles, prayer-books, and hymn-books printed in the German language and intended for use in the Lutheran Church unless his consent to their importation has been previously obtained. Yet no honourable member will affirm that the safety of Australia, would be in any way endangered by the importation of the ""good old book"" printed in German. The action of the Minister, however, would lead us to believe that if elderly people are allowed to sing Lutheran hymns, or to offer prayers in German, the foundations of the Empire will be sapped. All this only goes to show the spirit of intolerance which possesses the Government. was Those who are so fond of telling us about the fights for religious freedom, andwho put Luther upon a - pedestal as a pioneer in that connection, are today preventing Luther's countrymen from reading his The idea is absurd and preposterous. When the. Government indulge in such childish antics, instead of acting in the interests of the Australian people, they are really doing something of which the inmates of a kindergarten would be ashamed.",55
