speakerGroups,Speaker,Title,text,pageNumbers
100,Mr LATHAM,CON TH ACT WITH GARDINEK,"Wit h new conditions, new methods must be considered, and changes in conditions in industry and commerce will justify tariff variations. A pound of cigarettes is not nearly so valuable as a pound of cigars, but the excise on hand-made cigarettes is 7s. 3d. per lb, and on hand-made cigars, 3d. per lb. The excise on cigars has been reduced from 2s. 8d. to 3d. The excise on machine-made cigarettes is 7s. 6d., and that on machine-made cigars, Is. ,3d. I ask the Minister for an explanation of these duties.  I wish to make one point with respect to this item. The duty on the imported cigar is 20s. per lb. The Minister says that this excise concession has been given to the Australian cigar-making industry to induce smokers to use Australian cigars and to give a fillip to the industry. I would point out that even if the excise were to revert to the old rate of 2s. 8d. per lb., the total taxation on the Australian hand-made cigar, including a duty of 2s. 6d. on the imported leaf, would be 5s. 2d -2s . 6d. duty and 2s. 8d. excise. If the Australian industry cannot compete with overseas cigar-makers who have to pay a duty of 20s. as against 5s. 2d. per lb. in Australia, there is something [32] very wrong with the industry. It is utterly ridiculous to have a disparity still greater than this between the duty on the imported cigar and the total duty and excise on the Australian cigar. I support the amendment of the honourable member for Swan (Mr. Gregory).",31
101,Mr FORDE,CON TH ACT WITH GARDINEK,"Oaprieornia-Minister for Trade and Customs) [5.54] - I cannot accept the amendment of the honourable member for Swan (Mr Gregory), which is to wipe out altogether the excise on cigars. The Tariff Board carefully inquired into the industry, and recommended a reduction in excise on condition that the manufacturers reduced the price of the cigar, and did not benefit as a result of the reduction. Representations were made to the honourable member for Maribyrnong (Mr Fenton) when he was Minister for Trade and Customs, and in November, 1929, he gave effect to the recommendation of the Tariff Board. The reduction in the price was made operative forthwith, and the reduction in excise was made operative from about the middle of 1930. The Tariff Board, in its report, statedFurthermore, in connection with the possibility of the employees' union setting up fresh demands for increased wages and piece rates, the Tariff Board was assured that the workers were conscious of the fact that the future of their industry, and its expansion (for which the request for reduction in excise was being submitted), depended solely on the possibility of supplying the consumer with the 7d. Australian-made cigar at 6d., and the 3d. cigar with a fuller weight of leaf. And to do thiB it was essential that all four contributors to the final disposition of the product-the manufacturer, the worker, the retailer, and the Government-mus t co-operate to the one end, and that if one or other fai l in their part the desired end cannot be achieved and the sacrifices by the Government (if made) of £00,000 of revenue would be absorbed by one or other of the factors other than the consumer. Under the circumstances, the Tariff Board is now satisfied that all factors are prepared to make a sacrifice in order that the consuming public may have the opportunity of obtaining a cigar at a convenient figure, and is prepared to recommend that the request be granted for the reduction in the excise duty from 2s. Sd. to 3d. per lb. on hand-made cigars.  that report?",31
102,Mr FORDE,CON TH ACT WITH GARDINEK,It is the last report of the Tariff Board and was made about the middle of 1925.  sion then.,31
103,Mr FORDE,CON TH ACT WITH GARDINEK,"As a matter of fact the depression has adversely affected the cigar industry, because there has of late years been a continual falling off in the consumption of cigars and in the number of men employed in their manufacture here. Their numbers have falleu from 1,400 to about 000. The cost of the Australian made cigar has increased from 4d. to 7d.",32
104,Mr MASTERS,CON TH ACT WITH GARDINEK,The evidence before the Tariff Board was to the effect that the cigar consumption throughout the world had fallen off.,32
105,Mr FORDE,CON TH ACT WITH GARDINEK,"That is so. The excise has been reduced in an effort to rehabilitate this dying industry, which at one time was employing 1,400 hands. I was surprised when I visited a factory in Melbourne to find that 300 men were still making hand-made cigars. There is another factory at Perth.",32
106,Mr GBEGORY,CON TH ACT WITH GARDINEK,What is the average wage paid in the industry?,32
107,Mr FORDE,CON TH ACT WITH GARDINEK,The wage is decent and reasonable.,32
108,Mr FENTON,CON TH ACT WITH GARDINEK,The men are not now on full time.,32
109,Mr FORDE,CON TH ACT WITH GARDINEK,"Unfortunately , that so. No government has hit the tobacco monopoly more than this Government has hy increasing duties. We have made stantial increases in duties, and I resent the suggestion that this reduction in cise is a gift to a huge monopoly. No man knows more than the honourable memfor ber for Maribyrnong the condition of this industry. When he was Minister for the Trade and Customs he made a careful incigar vestigation before reducing the excise.",32
