speakerGroups,Speaker,Title,text,pageNumbers
258,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,"No . I sympathize with the Minister- (Mr Atkinson) because the steam-roller has been put over him. He has been told that he cannot accept any amendment. It is another exhibition of the "" strong man .act "" on the part of Senator Pearce who piloted this Billthrough the Senate, but is not in attendance to be* consulted by his colleagues when this veiy important measure is under consideration in a Chamber that is more truly representative of the people of Australia than is the other. If he were here to-night - he might be able to allay our fears, but as he is. not here the only thing the Minister in charge of the Bill can do is. to stolidly declare that he cannot accept any amend the ments. The manner in which , the Government conduct their business is open to censure. Only, a few days, after the Bankruptcy Bill had passed its first and second readings, and had gone through Committee in another place, the Minister in charge of it came down with no fewer than 49 amendments, most of which had been suggested at the instigation of an outside body. And yet Ministers and their supporters talk about , domination of the Labour t arty by outside bodies! - As the result of the - Minister's action even supporters of the Government in another place demanded that the debate be adjourned' t ill they had had an opportunity of considering the effects of the amendments. To a great majority of honourable' members on this side of the House administration ""in the Northern Territory means nothing personally, but we take the view that as the honourable member for the Northern Territory is in close contact with the people most affected by this measure,- his views should, receive careful consideration. The M i a ister has"" merely told us that he cannot acceptthe suggested amendment. gave no adequate reason for his decision j notwithstanding that the honourable member for the Northern Territory emphasiz-id that be had received a communication fromVthe secretary of the ""association most concerned stating that they wanted the amendment"". -' Mr ATKINSON - What does the honourable ' member mean by his reference to '-' the association most concerned."" Are there two associations?",63
259,Mr NELSON,BUILDING FOR DEPARTMENTAL,I mean the Northern Territory Pastoral Association.,64
260,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,I can -' well understand that the' only association which the.Minister has in mind is that which - met at Scott's. Hotel while this measure was - under consideration.,64
261,Mr ATKINSON,BUILDING FOR DEPARTMENTAL,"I think that the f-dmission by the honourable member' for' ""Northern Territory is a very strong argument for leaving the clause as it is.",64
262,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,"But the M in ister has advanced no reason, for not accepting the amendment.",64
263,Mr ATKINSON,BUILDING FOR DEPARTMENTAL,I said I did not think it was an improvement on the clause.,64
264,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,"If the Minister, is. determined not to see any. improvement, of! course' it .will be impossible for me to demonstrate in what way the suggested amendment would, be an' improvement on the existing provision in the Bill . hope, however, that reasonable and helpfulcriticism from this side will receive due consideration. I can assure the Government that it will facilitate business in this House. As a land-holder all my life I can give the Minister an assurance that - the suggestion is a reasonable' one. The pastoralists of the Northern Territory, are not here to speak for themselves. Therefore, the Minister should accept the amendment and provide for the representation of the small land-holders on the Board. Mr M. CAMEHON - Why the small,' rather than the large, land-holders?",64
265,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,"F o r the very adequate reason that the history of land settlement in Australia shows that when large land-holders have been appointed to membership of LandBoards, they have, generally speaking, taken a prejudiced and jaundiced view of the .rights of small settlers. As a result, the curse of land monopoly has been perpetuated throughout Australia"" and the small men' have been unable , to ""obtain justice .from the' He Land Boards. . There was a great deal of' corruption.in regard to land administration in New South Wales before; Labour made its influence felt. Largetracts of. valuable country were givenby Tory Governments .and' Tory Land Boards foj their friends for .practically nothing.'",64
266,Mr ATKINSON,BUILDING FOR DEPARTMENTAL,"Unde r this Bill the small holder will have"" a vote as well as the large land-holder.",64
267,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,But the Billprovides that the small land-holder shall not secure representation on the Board.,64
268,Mr ATKINSON,BUILDING FOR DEPARTMENTAL,I never said that ,64
269,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,"The Bill does. In clause 11 of the Ordinance there is this provisionA member of the Board shall be deemed to have vacated his office if (d) he, any way, directly or indirectly; is interested in any land, other than as a place of residence for himself or his family, in the Northern Territory, or in any matter which may arise in connection therewith under this Ordinance, or . engages in any live-stock transactions for the sake of gain, or any other business. That .provision will prevent any holder securing representation .on the Board if he owns more land than is necessary for the residence of himself or his family. It is a negation of the prin I ciple of justice.",64
270,The CHAIRMAN,BUILDING FOR DEPARTMENTAL, The honourable ' member's time has expired.,64
271,Mr WHITSITT,BUILDING FOR DEPARTMENTAL,"D a r w in) [ 1 0 . 8 ] - I am surprised at the speech of the honourable member (Mr Cunningham) who has just resumed his seat. ' He assumes that the large land-holders are vile persons, whose one desire is to' dominate the Land Board and do an injustice to other residents in the Northern Territory. The Territory has already cost the Commonwealth £8,000,000. There are about 3,000 souls there now, and I doubt if there are 200 lease-holders. I doubt also if the honourable member for the Northern Territory represents twenty lease-holders. I suppose there are not more than 1,000 electors in the whole of the Northern Territory. I am getting fed up with all this talk on the part of the honourable member about "" D a r w in , Darwin, D a r w in . "" I want the Government to stand up to their responsibilities in the interests of the taxpayers of the Commonwealth, and to have a voice in the determination of who shall be their representatives on the proposed Board. I do not want to see any ""sundowners "" on it , because, in my opinion, a man with any brains would not be a "" sundowner."" I want on the Board men of broad vision, men who have endured the hardships of the Northern Territory, men who have tackled the difficulties of pioneering in the home of the dingo, and have made their holdings reproductive. That class of man is not usually found among the party opposite. I ts sentiment does not lend itself to the building of ""men of the bull-dog breed,"" who have made Australia's name. the Minister will reject the amendment.",64
