speakerGroups,Speaker,Title,text,pageNumbers
149,Mr CONSIDINE,CONCILIATIO NAN D,"They would bave the option of taking their cases before local Courts. The effect of the amendment is merely to give power to the President of the Arbitratio n Court to enforce his awards by reason of the fact that he is a Justice of the High Court. Of course, I can quite understand that if the parties are empowered to bring their cases before the Arbitration Court, they will not make much use of the other tribunals mentioned in the Bill-Count y Courts, District Courts, and local Courts. I support the amendment in the interests of good government, which cannot exist when there is industrial turmoil . If there is a genuine desire to continue working as amicably as is possible under the existing economic circumstances, the Government would be wise to accept the amendment. It merely gives to a Justice of the High Court the power which the clause proposes to give to magistrates in local Courts. If we would seek to maintain our arbitration system, we should do our best to facilitate procedure under it instead of creating the suspicion in the minds of the workers that they are not getting a fair deal, which may eventually lead to the complete break-down of the arbitration system. As a whole, the workers of Australia are not too keen on the arbitration system. The Government are proceeding in the right way to confirm in the. minds of the workers the suspicion that the whole machinery of government is organized in order to deny justice to them. I assure the Acting Attorney-General that officials representing very large bodies of organized labour bave, within the last few days, told me that that suspicion exists. Rightly or wrongly, they believe that, they will not get as square a deal from the local Court as they will from a Justice of the High Court.",42
150,Mr GROOM,CONCILIATIO NAN D,"Darling Downs-Minister for Works and Railways and Acting Attorney-General) [2.32] - This provision regarding the jurisdiction of local magisto trates has always been part of the arbiState tration law of the Commonwealth, but betion. cause a judgment of the H i gh Court raised doubt regarding the capacity of the police or stipendiary or special magistrate to impose any penalty for a breach of award under this section, this B i l is introduced to remove that doubt. Mr Justice Powers said, "" The omission of the words in question would clear away any doubt."" in question were, "" a n y penalties which the Court has power to impose,"" and, as the High Court held Arbitration Court has no power to i m pose penalties, those words might imply that neither has a magistrate that power. The Bill will place beyond, doubt the authority of a police, stipendiary, or special magistrate to impose penalties for breaches of an award.",43
151,Mr CONSIDINE,CONCILIATIO NAN D,Why is not power given to the Arbitratio n Court?,43
152,Mr GROOM,CONCILIATIO NAN D,"The H i gh Court has upheld the arbitral powers of the Ac the settlement of any industrial dispute, country ? but has declared that the Court has no power to enforce awards.",43
153,Mr CONSIDINE,CONCILIATIO NAN D,"If the Minister would accept the amendment he would give to the Arbitration Court the same is to be"" given to the other Courts.",43
154,Mr GROOM,CONCILIATIO NAN D,I cannot accept it .,43
155,Mr BRENNAN,CONCILIATIO NAN D,Was the decision bf the High Court based on constitutional grounds or merely on the terms of the Court. Act?,43
156,Mr GROOM,CONCILIATIO NAN D,It was based on both of the Constitution and the Act .,43
157,Mr BRENNAN,CONCILIATIO NAN D,The existing arbitrawe tion law was really altered by that deCourt cision. The view which Parliament held regarding the enforcing powers of the Arbitration Court was swept aside.,43
158,Mr GROOM,CONCILIATIO NAN D,That is so.,43
159,Mr BRENNAN,CONCILIATIO NAN D,And the Government do not propose to vary the principle established by that decision.,43
160,Mr GROOM,CONCILIATIO NAN D,"We accept the decision of the High Court that, although the Court has arbitral functions, there is no power vested) in the Court to enforce awards, and therefore the judicial power enforce must be vested in a Federal or Court recognised by the ConstituMir!. BRENNAN - What the honourable member for Barrier (Mr Considine) desired to know was whether the omission an to remedy the position disclosed by the l High Court's decision is an oversight or the deliberate policy of the Government.",43
