speakerGroups,Speaker,Title,text,pageNumbers
182,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,That is a very nice little trick question. I know just as much about this matter as the honourable member himself does.,62
183,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,A great deal more!,62
184,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"As a matter of fact, in 1915 Japan, by threat of force, compelled China to enter into an agreement to give up Shantung; and China was went to the Peace Conference and told the representatives there that the province was wrung from her by intimidation, which she had no power to resist. The same thing happened in regard to Roumania. Similar conditions were made to induce that country to come into the war with a secret arrangement re the Banat, but the Peace Conference would not regard the settlement. If Roumania had been in a position to fight, as Japan was, she would have received her pound of flesh. The arrangement with China was made under duress.",62
185,Mr RODGERS,ROYA L COMMISSION ON NAV Y,"For whom are you pleading-Roumania , Japan, or whom ?",62
186,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"I am pleading for justice to an unarmed and defenceless people. On the 28th January, 1919, the Daily Telegraph, under the heading of "" The Pacific Islands,"" contained the following:Mr IJoyd George had a private talk with the Japanese Peace delegates. It is suggested that he is anxious to appease Japan and accede to her demands in the Pacific. The Japanese are under the impression that the United States favours Australia's demands for the islands. Not only Mr Lloyd George, but other British statesmen, appear dissatisfied with Mr. , Hughes' statements that Australia must have the islands - Montrea l message. Let us come to those islands, and see what, according to Japan, and the Prime Minister (Mr Hughes)-statesme n on both sides-is the issue involved in their disposition. In an interview in the Paris Le M at in , on the 2nd February, 1919, the Prime Minister stated Australia's position in the following words: The question of these (German) islands means life or death to Australia. He referred to the whole of themThe people of France know the importance of such strategical positions. It is our national roof. We want the roof safe as a whole, and not open to the fancies of passers-by, or the aggression of marauders. . . . What the Rhine frontier is to France, what the Monroe doctrine is to America, an equitable settlement of the Islands question is to Australia. The. blood of Australian soldiers has flowed in.great . rivers in order that their country's liberty should be secured. Their most cherished ideals, and their country's political, industrial, and social conditions are here and now at stake That is how the Prime Minister, on behalf of Australia, states the issue at stake in the disposition of the Marshalls, the Carolines, the Ladrones, and other German islands.",62
187,Mr SAMPSON,ROYA L COMMISSION ON NAV Y,On what authority do you say that the Prime Minister referred to the whole of the islands ?,63
188,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"The Prime Minister's remarks were as to the whole of them, as the full context clearly shows.",63
189,Mr SAMPSON,ROYA L COMMISSION ON NAV Y,Where does he say that?,63
190,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"The honorablo member must have been absent while L have been linking my statement together. The Treasurer (Mr W at t ) , in Australia, made a similar statement on the same day. Mr George Marks, who, I suppose, is one of the best authorities in this country on the principles of strategy",63
191,Mr MASSYGREENE,ROYA L COMMISSION ON NAV Y,Has the honourable member got the Treasurer's statements there?,63
192,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"I shall give some of his statements presently. Mr Marks, in supporting his claim, stated in the Sydney Sim on the 8th February, 1919, as follows: The Ladrone, Marshall, and Caroline groups involve our strategic and national safety in the Pacilic, and are inevitably linked with Australia's future greatness and expansion. Mr Marks put up a strong plea, and quoted a string of historical examples of nations making demands the control of strategical positions. He showed clearly that the Caroline, Marshall, and Ladrone groups of islands were certainly in that position with regard ta Australia. We have thus seen the position from the stand-point of Australia as put by the Prime Minister. Now let us see what Japan has to say about it - Baron Makino, Who was Japan's leading representative at the Peace Conference, made this statement on 10th February, 1919, in answer to the Prime MinisterRegarding the Marshalland Caroline Islands, Japan captured - them from German domination. Japan did nothing of the kind , as I have shownThey were peopled by uncultivated tribes, and Japan could claim the right to occupy them for peaceful development. - Japan's aim' must be to educate and help the natives. Justice supported the claim by Japan to the islands, and she believed that the islands could be developed to her advantage, and controlled to the greater advantage of the natives by Japan than by any other Power. Furthermore, the whole of the people in Japan felt that this would be a proper recognition of Japan's work in the Pacific. The Japanese would resent these islands 'being placed under other control as constituting a reflection upon Japan. The Asahi Shinibun, which, translated, means the Japanese News, one of the leading daily newspapers' of Japan, puts the matter a little more plainly in these wordsThe Marshalls and Carolines are the big question of the Pacific, which is really a world problem..involving America, Great Britain, and Japan as supreme Powers in the Pacific Ocean. The Paris M at in saidThe Japanese programme embodied nine points. 1\ agreed that Australia should take New Guinea, the Samoan question to be decided in agreement with Britain and America, Japan to have the Marshall, Caroline, and Ladrone islands, as well as Tsing-tau and KiaoChau. Those were the issues that Japan submitted to the Peace Conference for settlement. On the one hand, there is the statement by the Australian Prime M in ister that the' Marshall and Caroline Islands and the other German Possessions in the Pacific meant l if e or death to Australia. On the other hand, Japan said that she should have them, not as a matter of for life and death to her, but as a reward for her alleged activities in the Pacific.",63
