speakerGroups,Speaker,Title,text,pageNumbers
198,Mr BOWDEN,DEPARTMENT OF EXTERNAL,"We have to remember that the mission teachers give instruction not only in reading, writing, and arithmetic, but m agriculture. The future of Papua depends upon whether or not we are able to teach the natives how to cultivate their holdings. The native problem will not be solved by compulsory labour for the benefit of private individuals, but by devoting their energies to working their own lands. Certain results in the way of produce must follow the teaching of the natives at these schools to plant rubber or cocoanuts, just as-various crops are raised in connection with our agricultural colleges. The produce of our agricultural institutions is sold to meet expenses, although I know of no college that has made enough in that direction to pay its way. But the Administration has ruled that if the missionaries plant cocoanuts, or anything else, upon these school lands, they do so a.t their own risk, ancl will not be permittted to dispose of the produce.",31
199,Mr HALL,DEPARTMENT OF EXTERNAL,.Then what are they to do with it?,32
200,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"The teachers have to be fed, and their pupils to be maintained.",32
201,Mr BOWDEN,DEPARTMENT OF EXTERNAL,"On the 19th December, 1905, Sir William Macgregor wrote a letter ' in which he stated very clearly the policy that he adoptedI t was certainly my hope that the missions should be able to raise something from cocoanuts to help to evangelize the natives-to establish and maintain schools-as it was not possible for the Government to make direct contributions to education. Also I looked to the missions to show the natives what could be done by making copra, deeming the teaching of any such industry to the natives a matter of the greatest importance. My idea was that British New Guinea could be made a large copra-producing country. I cannot believe that the Government will really object to your selling the copra grown from your own trees, even if it is prepared to take on itself the onus of supporting your schools. The Government does not propose to do thatThe Government will be required to interfere when the missions begin to overstock the oil. market of the world.",32
202,Mr CROUCH,DEPARTMENT OF EXTERNAL,Hav e they stopped the selling of produce grown on these lands?,32
203,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"Some traders objected, urging that it was unfair that they should have to compete with produce grown on land granted for religious purposes by unpaid labour.",32
204,Mr BOWDEN,DEPARTMENT OF EXTERNAL,"The white man can be trusted to take care of the white man's interests; if there is any one to watch the interest of the black man, it is or ought to be the missionary. We can thus understand that the two classes of whites in Papua-the traders and the missionaries view this matter from absolutely different stand-points. I regret that in their report the Commission sometimes the missionaries adversely. This difference of opinion will always be more or less accentuated. In the administration of that Territory the Government might well follow the lead of F i j i , where a native Commissioner has been appointed to look after the interests of the natives. If necessary, the Commissioner, when appointed, should have a seat upon the Executive Council, in order that native interests may be the better preserved. The late administration, perhaps, went too far in the one direction. complaint against Mr Barton appears to have been that he watched too closely the interests of the natives to the sacrifice of the interests of the white' settlers. My complaint against the present Administrator is, with all due deference to the honourable member for Coolgardie, that he has erred on the other side, ancl is seeking rather to promote the interests of the white people in the Territory to the detriment sometimes of the native population. If there is to be any bias, I wish to see it all the time in favour of the black, rather than the white, man in Papua. The country belongs to the natives, ancl if we are going to take up "" the white man's burden "" in our own little way in this part of the world, we ought to administer the Territory primarily for the blacks. I do not wish to see happen there what has occurred elsewhere in these seas. I refer to the fact that wherever the white man has come in contact with the blacks, the latter have decreased. Java is the only island that I can at present recall to mind where a different state of affairs prevails. There, under Dutch government, the problem of teaching the natives to adopt European methods without at the same time causing the native population to decrease has been solved to some extent.",32
205,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"The Javanese are a fairly united people, having nothing like the differences that prevail in New Guinea. They are much more advanced. As a. matter of fact, the population of Papua is diminishing now.",32
206,Mr BOWDEN,DEPARTMENT OF EXTERNAL,I am aware of that; it is one of the most serious facts that we have to face.,32
207,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"If it is due to anything, it is due to the abolition of the active exercises which war involved. In their preparations for killing others they did more good to their health than they did harm to their enemies.",32
208,Mr BOWDEN,DEPARTMENT OF EXTERNAL,"I think that the solution of the problem is to be found in teachcriticised ing them to cultivate their land and engage in other arts of peace, which will give them the exercise which they formerly obtained only by head-hunting expeditions and native warfare.",32
209,Mr SAMPSON,DEPARTMENT OF EXTERNAL,Would the honourable member protect the blacks to the exclusion of the whites?,32
210,Mr BOWDEN,DEPARTMENT OF EXTERNAL,"No; I say that we require some one to hold the 'balance evenly, and that if the balance is swayed on one side, I would rather it swayed toThe wards the blacks. '.",32
211,Mr DEAKIN,DEPARTMENT OF EXTERNAL,Because they are less able to look after themselves? .,32
212,Mr BOWDEN,DEPARTMENT OF EXTERNAL,"Quite so; the white man can look after himself all the time. I understand that now there is a desire to provide for the compulsory purchase of native lands, and the white men have sent .three of their fellows to interview the Pr'me Minister on the matter.",33
213,Mr DEAKIN,DEPARTMENT OF EXTERNAL,They sent one- Mr . Little.,33
214,Mr BOWDEN,DEPARTMENT OF EXTERNAL,"But there is nobody to interview the Prime Minister on behalf - of the natives, who are, to a certain extent, at the mercy of the white man and his administration. I desire to emphasize - the fact that there are plenty of lands available for the white man besides the native lands; but what the white man always wants to do, if he has the chance, is to pick out the tit-bits of the native lands. In this connection, the Government .are to be commended for their very firm attitude, and I hope the policy they have initiated will be continued. tion is that there, should be a Native Department, the expense of which, I think, would be more than compensated for by the results, if we may judge from the administration of the Native Department in F i j i . . Mr DEAKIN - The Fijians are also dying out, are they not?",33
